"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2024-04-21","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  79.0"," 8","1008.1"," 8","004.6"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  77.7"," "," 0.08","A","999.9","010000"
"96179099999","2024-04-22","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  79.5"," 8","1007.8"," 8","004.3"," 8","  4.0"," 8","  2.8"," 8","  7.0","999.9","  91.8"," ","  77.2"," "," 0.03","C","999.9","010010"
"96179099999","2024-04-23","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  79.0"," 8","1007.6"," 8","004.1"," 8","  4.0"," 8","  2.8"," 8","  7.0","999.9","  91.8"," ","  77.2"," ","99.99"," ","999.9","010000"
"96179099999","2024-04-24","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  78.4"," 8","1007.6"," 8","004.1"," 8","  4.1"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  77.4"," "," 0.08","B","999.9","010000"
"96179099999","2024-04-25","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  79.5"," 8","1007.2"," 8","003.7"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-04-26","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  78.2"," 8","1007.1"," 8","003.6"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  92.8"," ","  78.4"," "," 0.00","A","999.9","000000"
"96179099999","2024-04-27","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  78.2"," 8","1007.6"," 8","004.1"," 8","  4.4"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  78.3","*","99.99"," ","999.9","010000"
"96179099999","2024-04-28","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  78.6"," 8","1008.9"," 8","005.5"," 8","  3.9"," 8","  3.9"," 8","  7.0","999.9","  85.3"," ","  75.9","*"," 2.24","B","999.9","010010"
"96179099999","2024-04-29","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  78.4"," 8","1008.4"," 8","004.9"," 8","  4.1"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.59","B","999.9","010010"
"96179099999","2024-04-30","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  79.2"," 8","1007.0"," 8","003.5"," 8","  4.2"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-02","-0.479189","104.579283","30.0","DABO, ID","  83.8"," 8","  79.5"," 8","1007.3"," 8","003.9"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  90.9"," ","  77.0","*","99.99"," ","999.9","010000"
"96179099999","2024-05-03","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  78.7"," 8","1008.3"," 8","004.8"," 8","  3.9"," 8","  4.0"," 8","  9.9","999.9","  89.6"," ","  76.3"," "," 0.16","D","999.9","010010"
"96179099999","2024-05-04","-0.479189","104.579283","30.0","DABO, ID","  77.8"," 8","  77.6"," 8","1008.5"," 8","005.0"," 8","  4.1"," 8","  6.1"," 8"," 17.1","999.9","  84.2"," ","  75.7","*"," 0.87","B","999.9","010010"
"96179099999","2024-05-05","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  78.6"," 8","1008.3"," 8","004.8"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96179099999","2024-05-06","-0.479189","104.579283","30.0","DABO, ID","  85.2"," 8","  78.4"," 8","1008.9"," 8","005.5"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  92.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96179099999","2024-05-07","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 7","  77.7"," 7","1009.8"," 7","006.3"," 7","  4.0"," 7","  4.1"," 7","  8.0","999.9","  87.8"," ","  74.8"," "," 0.08","A","999.9","010000"
"96179099999","2024-05-08","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 4","  77.4"," 4","1009.8"," 4","006.3"," 4","  4.3"," 4","  3.3"," 4","  5.1","999.9","  87.8"," ","  78.3","*"," 0.00","C","999.9","010000"
"96179099999","2024-05-09","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 8","  77.7"," 8","1008.5"," 8","005.1"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  89.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96179099999","2024-05-10","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  79.0"," 8","1009.3"," 8","005.9"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 1.26","A","999.9","010010"
"96179099999","2024-05-11","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  79.1"," 8","1009.9"," 8","006.4"," 8","  4.2"," 8","  4.4"," 8","  6.0","999.9","  91.0"," ","  76.6"," "," 0.16","C","999.9","010000"
"96179099999","2024-05-12","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  79.7"," 8","1009.4"," 8","005.9"," 8","  4.0"," 8","  3.5"," 8","  9.9","999.9","  87.4"," ","  77.9","*"," 0.02","C","999.9","010000"
"96179099999","2024-05-13","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  78.6"," 8","1008.5"," 8","005.0"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  77.7","*"," 2.40","A","999.9","010010"
"96179099999","2024-05-14","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  79.3"," 8","1009.1"," 8","005.7"," 8","  4.1"," 8","  2.2"," 8","  5.1","999.9","  88.5"," ","  74.3"," "," 0.20","A","999.9","010000"
"96179099999","2024-05-15","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  79.2"," 8","1009.2"," 8","005.7"," 8","  4.2"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  74.3"," "," 0.08","A","999.9","010000"
"96179099999","2024-05-16","-0.479189","104.579283","30.0","DABO, ID","  80.1"," 8","  78.1"," 8","1009.4"," 8","005.9"," 8","  4.0"," 8","  3.7"," 8"," 11.1","999.9","  83.8"," ","  77.9","*"," 0.31","B","999.9","010000"
"96179099999","2024-05-17","-0.479189","104.579283","30.0","DABO, ID","  83.7"," 8","  79.2"," 8","1008.3"," 8","004.8"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-18","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 8","  79.5"," 8","1007.8"," 8","004.3"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-19","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 8","  79.4"," 8","1006.5"," 8","003.0"," 8","  3.9"," 8","  7.0"," 8"," 11.1","999.9","  90.0"," ","  79.2","*"," 0.02","A","999.9","010010"
"96179099999","2024-05-20","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  80.0"," 8","1007.9"," 8","004.4"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  77.0"," "," 0.79","C","999.9","010010"
"96179099999","2024-05-21","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  79.9"," 8","1007.7"," 8","004.2"," 8","  4.1"," 8","  3.3"," 8","  5.1","999.9","  88.9"," ","  77.0"," "," 0.04","C","999.9","010010"
"96179099999","2024-05-22","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  79.3"," 8","1008.5"," 8","005.0"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  77.4"," "," 0.79","C","999.9","010000"
"96179099999","2024-05-23","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  79.6"," 8","1007.8"," 8","004.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"96179099999","2024-05-24","-0.479189","104.579283","30.0","DABO, ID","  78.4"," 8","  77.9"," 8","1008.5"," 8","004.9"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  85.3"," ","  76.3","*"," 0.47","C","999.9","010000"
"96179099999","2024-05-25","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  78.8"," 8","1009.4"," 8","005.9"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  89.8"," ","  75.6"," "," 0.08","B","999.9","010010"
"96179099999","2024-05-26","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  79.6"," 8","1009.2"," 8","005.7"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-27","-0.479189","104.579283","30.0","DABO, ID","  85.7"," 8","  81.0"," 8","1008.8"," 8","005.3"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-28","-0.479189","104.579283","30.0","DABO, ID","  86.0"," 8","  81.2"," 8","1008.4"," 8","004.9"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  90.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-29","-0.479189","104.579283","30.0","DABO, ID","  86.7"," 8","  81.4"," 8","1008.2"," 8","004.7"," 8","  4.7"," 8","  4.5"," 8","  6.0","999.9","  92.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-05-30","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  78.4"," 8","1009.0"," 8","005.6"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  77.0","*"," 0.75","B","999.9","010000"
"96179099999","2024-05-31","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 8","  80.4"," 8","1009.3"," 8","005.8"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"96179099999","2024-06-01","-0.479189","104.579283","30.0","DABO, ID","  77.3"," 8","  76.9"," 8","1011.0"," 8","007.5"," 8","  3.5"," 8","  3.1"," 8","  7.0","999.9","  86.5"," ","  76.1","*"," 1.42","B","999.9","010010"
"96179099999","2024-06-02","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  77.8"," 8","1011.3"," 8","007.8"," 8","  3.5"," 8","  3.6"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.35","B","999.9","010010"
"96179099999","2024-06-03","-0.479189","104.579283","30.0","DABO, ID","  83.7"," 7","  78.2"," 7","1010.7"," 7","007.3"," 7","  4.6"," 7","  2.3"," 7","  5.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-04","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  79.1"," 8","1011.1"," 8","007.7"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-05","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  79.2"," 8","1010.9"," 8","007.4"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-06","-0.479189","104.579283","30.0","DABO, ID","  83.8"," 8","  79.5"," 8","1010.7"," 8","007.2"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-07","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  78.4"," 8","1009.7"," 8","006.3"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.2"," ","  77.5","*"," 0.00","I","999.9","000010"
"96179099999","2024-06-08","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  79.0"," 8","1009.4"," 8","005.9"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-09","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  78.3"," 8","1010.4"," 8","006.9"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  89.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"96179099999","2024-06-10","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  79.2"," 8","1010.9"," 8","007.4"," 8","  4.4"," 8","  3.2"," 8","  6.0","999.9","  89.1"," ","  76.8","*","99.99"," ","999.9","010000"
"96179099999","2024-06-11","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  78.6"," 8","1011.3"," 8","007.8"," 8","  4.5"," 8","  2.7"," 8","  4.1","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000010"
"96179099999","2024-06-12","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  77.0"," 8","1011.8"," 8","008.3"," 8","  4.8"," 8","  2.2"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","000010"
"96179099999","2024-06-13","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  78.1"," 8","1010.4"," 8","007.0"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-14","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  78.2"," 8","1008.9"," 8","005.4"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.20","A","999.9","010000"
"96179099999","2024-06-15","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  78.4"," 8","1008.5"," 8","005.1"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  88.9"," ","  77.4"," "," 0.28","A","999.9","010010"
"96179099999","2024-06-16","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  78.4"," 8","1009.4"," 8","005.9"," 8","  3.8"," 8","  2.1"," 8","  4.1","999.9","  85.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"96179099999","2024-06-17","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  78.3"," 8","1010.1"," 8","006.6"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-18","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  78.6"," 8","1009.3"," 8","005.8"," 8","  4.1"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  76.5"," "," 0.20","A","999.9","010000"
"96179099999","2024-06-19","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  77.5"," 8","1007.9"," 8","004.4"," 8","  3.6"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.55","C","999.9","010010"
"96179099999","2024-06-20","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 7","  77.5"," 7","1008.1"," 7","004.6"," 7","  3.9"," 7","  6.2"," 7"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.04","C","999.9","010000"
"96179099999","2024-06-21","-0.479189","104.579283","30.0","DABO, ID","  77.1"," 8","  76.2"," 8","1009.1"," 8","005.7"," 8","  3.1"," 8","  3.6"," 8","  8.9","999.9","  82.4"," ","  74.8"," "," 1.61","D","999.9","010010"
"96179099999","2024-06-22","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  76.4"," 8","1009.6"," 8","006.1"," 8","  3.6"," 8","  5.2"," 8","  9.9","999.9","  84.2"," ","  73.2"," "," 0.24","A","999.9","010000"
"96179099999","2024-06-23","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  76.8"," 8","1009.1"," 8","005.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-24","-0.479189","104.579283","30.0","DABO, ID","  84.7"," 8","  79.0"," 8","1008.6"," 8","005.2"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-25","-0.479189","104.579283","30.0","DABO, ID","  84.2"," 8","  78.4"," 8","1008.0"," 8","004.5"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-26","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 7","  78.3"," 7","1008.1"," 7","004.7"," 7","  4.3"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  78.6","*"," 0.00","B","999.9","010010"
"96179099999","2024-06-27","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  77.6"," 8","1009.4"," 8","005.9"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"96179099999","2024-06-28","-0.479189","104.579283","30.0","DABO, ID","  83.6"," 8","  78.5"," 8","1009.7"," 8","006.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-06-29","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  77.9"," 8","1010.3"," 8","006.8"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"96179099999","2024-06-30","-0.479189","104.579283","30.0","DABO, ID","  76.8"," 8","  76.3"," 8","1010.8"," 8","007.3"," 8","  3.0"," 8","  3.4"," 8","  8.9","999.9","  84.2"," ","  75.0","*"," 2.36","D","999.9","010010"
"96179099999","2024-07-01","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  77.5"," 8","1009.3"," 8","005.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-02","-0.479189","104.579283","30.0","DABO, ID","  79.6"," 8","  78.5"," 8","1009.4"," 8","005.9"," 8","  3.9"," 8","  2.9"," 8","  4.1","999.9","  87.1"," ","  75.6","*"," 1.22","B","999.9","010010"
"96179099999","2024-07-03","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  76.9"," 8","1010.9"," 8","007.3"," 8","  3.7"," 8","  4.5"," 8","  7.0","999.9","  89.2"," ","  73.4","*","99.99"," ","999.9","010010"
"96179099999","2024-07-04","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  77.4"," 8","1009.7"," 8","006.2"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  73.0"," "," 0.24","B","999.9","010000"
"96179099999","2024-07-05","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  77.0"," 8","1007.8"," 8","004.3"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-06","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  77.3"," 8","1008.2"," 8","004.7"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  73.8"," "," 0.12","D","999.9","010000"
"96179099999","2024-07-07","-0.479189","104.579283","30.0","DABO, ID","  78.8"," 8","  77.9"," 8","1008.8"," 8","005.4"," 8","  3.4"," 8","  1.7"," 8","  6.0","999.9","  85.5"," ","  76.3","*"," 1.06","B","999.9","010010"
"96179099999","2024-07-08","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  77.4"," 8","1008.7"," 8","005.2"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  75.7"," "," 0.08","A","999.9","010000"
"96179099999","2024-07-09","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  76.3"," 8","1010.2"," 8","006.8"," 8","  3.5"," 8","  4.2"," 8","  6.0","999.9","  82.4"," ","  75.6"," "," 0.12","C","999.9","010010"
"96179099999","2024-07-10","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  77.7"," 8","1011.4"," 8","008.0"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  75.9"," "," 0.39","A","999.9","010010"
"96179099999","2024-07-11","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  77.6"," 8","1010.1"," 8","006.6"," 8","  4.0"," 8","  5.5"," 8","  8.0","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-12","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 8","  76.0"," 8","1008.8"," 8","005.3"," 8","  4.4"," 8","  4.7"," 8","  7.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-13","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 4","  76.1"," 4","1008.0"," 4","004.5"," 4","  4.3"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  82.0","*"," 0.00","A","999.9","000000"
"96179099999","2024-07-14","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 7","  75.7"," 7","1008.4"," 7","004.9"," 7","  4.3"," 7","  4.2"," 7","  7.0","999.9","  88.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"96179099999","2024-07-15","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  75.2"," 8","1008.5"," 8","005.1"," 8","  4.1"," 8","  6.3"," 8","  8.9","999.9","  87.1","*","  79.5"," ","99.99"," ","999.9","010000"
"96179099999","2024-07-16","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  76.9"," 8","1008.6"," 8","005.2"," 8","  4.4"," 8","  5.1"," 8","  8.0","999.9","  88.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"96179099999","2024-07-17","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  77.8"," 8","1009.4"," 8","006.0"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"96179099999","2024-07-18","-0.479189","104.579283","30.0","DABO, ID","  85.1"," 8","  77.9"," 8","1009.9"," 8","006.4"," 8","  4.0"," 8","  6.8"," 8"," 14.0","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-19","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 8","  77.4"," 8","1009.3"," 8","005.8"," 8","  4.0"," 8","  5.8"," 8","  7.0","999.9","  88.9"," ","  81.1","*"," 0.00","I","999.9","000000"
"96179099999","2024-07-20","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 7","  77.3"," 7","1010.1"," 7","006.5"," 7","  4.7"," 7","  6.0"," 7","  7.0","999.9","  88.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-21","-0.479189","104.579283","30.0","DABO, ID","  84.6"," 8","  77.3"," 8","1010.7"," 8","007.2"," 8","  4.7"," 8","  5.4"," 8","  7.0","999.9","  88.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-22","-0.479189","104.579283","30.0","DABO, ID","  84.9"," 8","  78.0"," 8","1010.7"," 8","007.2"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-23","-0.479189","104.579283","30.0","DABO, ID","  83.2"," 8","  76.6"," 8","1010.1"," 8","006.6"," 8","  3.8"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  78.8","*"," 0.00","A","999.9","000000"
"96179099999","2024-07-24","-0.479189","104.579283","30.0","DABO, ID","  83.7"," 8","  76.2"," 8","1008.3"," 8","004.9"," 8","  3.9"," 8","  5.5"," 8","  8.0","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-25","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  76.7"," 8","1008.0"," 8","004.5"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-26","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  76.6"," 8","1009.3"," 8","005.8"," 8","  5.1"," 8","  5.9"," 8","  8.9","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-27","-0.479189","104.579283","30.0","DABO, ID","  84.9"," 7","  77.4"," 7","1009.8"," 7","006.4"," 7","  5.0"," 7","  5.5"," 7","  7.0","999.9","  89.8"," ","  79.0"," "," 0.00","B","999.9","010000"
"96179099999","2024-07-28","-0.479189","104.579283","30.0","DABO, ID","  84.6"," 8","  76.8"," 8","1009.1"," 8","005.6"," 8","  4.6"," 8","  6.0"," 8","  8.0","999.9","  89.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-29","-0.479189","104.579283","30.0","DABO, ID","  85.3"," 8","  77.2"," 8","1009.0"," 8","005.5"," 8","  4.7"," 8","  5.3"," 8","  7.0","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-07-30","-0.479189","104.579283","30.0","DABO, ID","  85.5"," 7","  77.1"," 7","1010.2"," 7","006.8"," 7","  3.7"," 7","  6.2"," 7","  7.0","999.9","  90.3"," ","  82.8","*","99.99"," ","999.9","010000"
"96179099999","2024-07-31","-0.479189","104.579283","30.0","DABO, ID","  85.4"," 7","  78.4"," 7","1011.5"," 7","008.0"," 7","  4.4"," 7","  5.3"," 7","  7.0","999.9","  90.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"96179099999","2024-08-01","-0.479189","104.579283","30.0","DABO, ID","  83.7"," 8","  77.5"," 8","1011.0"," 8","007.6"," 8","  4.0"," 8","  4.2"," 8","  7.0","999.9","  89.8"," ","  79.2","*"," 0.00","B","999.9","010000"
"96179099999","2024-08-02","-0.479189","104.579283","30.0","DABO, ID","  85.3"," 7","  77.5"," 7","1010.7"," 7","007.2"," 7","  4.7"," 7","  5.7"," 7","  7.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-03","-0.479189","104.579283","30.0","DABO, ID","  85.4"," 7","  77.3"," 7","1011.1"," 7","007.6"," 7","  4.3"," 7","  5.4"," 7","  8.0","999.9","  90.0"," ","  81.1"," "," 0.00","B","999.9","010000"
"96179099999","2024-08-04","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  76.6"," 8","1010.6"," 8","007.2"," 8","  4.2"," 8","  4.7"," 8","  8.9","999.9","  88.7"," ","  76.8","*","99.99"," ","999.9","010000"
"96179099999","2024-08-05","-0.479189","104.579283","30.0","DABO, ID","  84.6"," 8","  75.9"," 8","1010.0"," 8","006.5"," 8","  3.9"," 8","  4.8"," 8","  6.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-06","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 8","  75.6"," 8","1009.9"," 8","006.4"," 8","  3.7"," 8","  5.8"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
