"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2024-04-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.8","24","  38.6","24","9999.9"," 0","979.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  80.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.5","24","  51.9","24","9999.9"," 0","975.6","24"," 10.0","24","  9.6","24"," 17.1"," 29.9","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.0","24","  41.6","24","9999.9"," 0","973.8","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  76.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"72217353951","2024-04-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.2","24","  40.5","24","9999.9"," 0","975.5","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"72217353951","2024-04-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  63.8","24","  51.9","24","9999.9"," 0","975.6","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  78.3"," ","  48.9"," "," 0.01","G","999.9","010010"
"72217353951","2024-04-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.6","24","  51.6","24","9999.9"," 0","974.1","24","  9.0","24","  7.0","24"," 15.9"," 24.1","  71.4"," ","  51.3"," "," 0.01","G","999.9","010010"
"72217353951","2024-04-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  54.7","24","  41.1","24","9999.9"," 0","980.1","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  68.2"," ","  44.8"," "," 0.22","G","999.9","000000"
"72217353951","2024-04-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.2","24","  40.1","24","9999.9"," 0","985.9","24","  9.9","24","  2.7","24"," 11.1"," 19.0","  79.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72217353951","2024-04-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.7","24","  48.9","24","9999.9"," 0","984.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72217353951","2024-04-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.5","24","  58.1","24","9999.9"," 0","978.3","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.4","24","  66.1","24","9999.9"," 0","975.4","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.7","24","  57.2","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  79.7"," ","  64.0"," ","99.99"," ","999.9","010000"
"72217353951","2024-04-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.5","24","  56.3","24","9999.9"," 0","977.0","24","  9.3","24","  4.3","24"," 13.0"," 19.0","  85.3"," ","  53.6"," "," 0.00","I","999.9","100000"
"72217353951","2024-04-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.5","24","  64.6","24","9999.9"," 0","976.9","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.0","24","  45.5","24","9999.9"," 0","984.9","24","  9.9","24","  9.7","24"," 15.0"," 20.0","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
"72217353951","2024-04-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.8","24","  44.6","24","9999.9"," 0","987.1","24","  9.5","24","  5.5","24"," 12.0"," 20.0","  64.6"," ","  46.2"," "," 0.33","G","999.9","010010"
"72217353951","2024-04-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.9","24","  37.4","24","9999.9"," 0","991.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  63.3"," ","  45.5"," "," 0.26","G","999.9","000000"
"72217353951","2024-04-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.1","24","  40.0","24","9999.9"," 0","987.9","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"72217353951","2024-04-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.6","24","  50.4","24","9999.9"," 0","979.2","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  76.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-04-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.5","24","  61.0","24","9999.9"," 0","982.7","24","  9.9","24","  2.9","24"," 17.1"," 20.0","  76.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"72217353951","2024-04-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.8","24","  65.8","24","9999.9"," 0","979.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  80.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"72217353951","2024-04-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.8","24","  65.2","24","9999.9"," 0","970.5","24","  9.6","24"," 10.1","24"," 19.0"," 27.0","  84.9"," ","  60.1"," "," 1.05","G","999.9","010010"
"72217353951","2024-04-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.1","24","  68.4","24","9999.9"," 0","972.3","24","  9.3","24","  9.0","24"," 15.9"," 24.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72217353951","2024-04-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.4","24","  63.0","24","9999.9"," 0","973.2","24","  8.8","24","  7.6","24"," 15.0"," 24.1","  77.0"," ","  58.8"," "," 2.65","G","999.9","010010"
"72217353951","2024-04-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.6","24","  60.9","24","9999.9"," 0","976.6","24","  6.4","24","  1.4","24","  7.0","999.9","  80.6"," ","  56.8"," "," 0.02","G","999.9","100000"
"72217353951","2024-04-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.2","24","  63.7","24","9999.9"," 0","976.6","24","  9.9","24","  5.3","24"," 13.0"," 21.0","  84.2","*","  61.7","*"," 0.00","G","999.9","000000"
"72217353951","2024-05-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.7","24","  62.3","24","9999.9"," 0","976.4","18","  9.8","24"," 10.3","18"," 25.1"," 35.0","  77.9"," ","  61.9"," "," 0.14","G","999.9","010010"
"72217353951","2024-05-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.0","24","  65.5","24","9999.9"," 0","973.2","24","  9.6","24","  5.7","24"," 13.0"," 28.0","  77.9"," ","  61.9"," "," 1.13","G","999.9","010010"
"72217353951","2024-05-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.6","24","  66.5","24","9999.9"," 0","976.1","24"," 10.0","24","  3.4","10","  8.0","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","010010"
"72217353951","2024-05-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.4","24","  66.0","24","9999.9"," 0","978.3","24"," 10.0","24","  2.6","14","  9.9"," 15.9","  82.8"," ","  61.7"," "," 0.01","A","999.9","010010"
"72217353951","2024-05-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.2","24","  62.6","24","9999.9"," 0","979.0","24","  8.7","24","999.9"," 0","999.9","999.9","  76.5"," ","  60.3"," "," 1.03","G","999.9","010010"
"72217353951","2024-05-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.6","24","  66.0","24","9999.9"," 0","974.1","24","  9.2","24","  7.5","20"," 13.0"," 22.0","  81.9"," ","  60.3"," "," 0.26","G","999.9","000000"
"72217353951","2024-05-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.1","24","  58.1","24","9999.9"," 0","968.4","24","  9.5","24","  9.5","20"," 18.1"," 28.9","  83.7","*","  66.6","*"," 0.00","G","999.9","010010"
"72217353951","2024-05-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.1","24","  62.1","24","9999.9"," 0","966.0","24","  9.0","24","  7.9","23"," 15.9"," 22.0","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.5","24","  51.0","24","9999.9"," 0","973.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.7","*","  56.5","*","99.99"," ","999.9","010010"
"72217353951","2024-05-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.4","24","  51.7","24","9999.9"," 0","981.6","24"," 10.0","24","  7.8"," 8","  9.9"," 15.0","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72217353951","2024-05-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  66.7","24","  55.1","24","9999.9"," 0","981.7","24","  9.7","24","  0.5","24","  4.1","999.9","  79.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"72217353951","2024-05-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.3","24","  60.0","24","9999.9"," 0","977.2","24","  9.8","24","  3.4","24"," 11.1"," 15.0","  79.0"," ","  53.6"," "," 0.38","B","999.9","010010"
"72217353951","2024-05-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.4","24","  62.1","24","9999.9"," 0","973.4","24","  9.4","24","  4.0","24"," 13.0"," 18.1","  76.8"," ","  58.5"," "," 0.01","A","999.9","010010"
"72217353951","2024-05-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.4","24","  56.0","24","9999.9"," 0","974.0","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.2","24","  60.4","24","9999.9"," 0","974.5","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.2","24","  62.6","24","9999.9"," 0","974.5","24","  9.9","24","  4.1","24","  8.0","999.9","  86.7"," ","  57.0"," "," 0.17","A","999.9","010010"
"72217353951","2024-05-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.1","24","  61.3","24","9999.9"," 0","973.7","24","  9.2","24","  2.4","24","  7.0","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.3","24","  63.2","24","9999.9"," 0","975.1","24","  9.7","24","  2.4","24","  8.0","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.5","24","  66.6","24","9999.9"," 0","978.0","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.5","24","  66.1","24","9999.9"," 0","974.1","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.8","24","  68.4","24","9999.9"," 0","971.7","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.1","24","  63.9","24","9999.9"," 0","974.6","24","  8.6","24","  6.5","24"," 21.0"," 28.0","  90.5"," ","  61.0"," "," 1.07","A","999.9","010010"
"72217353951","2024-05-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.3","24","  68.9","24","9999.9"," 0","974.7","24","  8.3","24","  3.3","24","  8.9"," 29.9","  86.2"," ","  61.0"," "," 0.82","A","999.9","010010"
"72217353951","2024-05-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.1","24","  69.7","24","9999.9"," 0","971.4","24","  9.4","24","  6.6","24"," 18.1"," 26.0","  88.5"," ","  65.7"," "," 0.19","G","999.9","010010"
"72217353951","2024-05-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.5","24","  66.0","24","9999.9"," 0","973.9","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"72217353951","2024-05-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.8","24","  66.3","24","9999.9"," 0","968.0","24","  9.4","24"," 10.3","24"," 17.1"," 24.1","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.9","24","  59.8","24","9999.9"," 0","976.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.9","24","  60.4","24","9999.9"," 0","982.4","24"," 10.0","24","  5.6","24"," 15.0"," 29.9","  92.3"," ","  59.9"," "," 0.04","A","999.9","010010"
"72217353951","2024-05-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.3","24","  62.9","24","9999.9"," 0","983.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-05-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.5","24","  67.2","24","9999.9"," 0","980.3","24","  9.3","24","  4.2","24","  8.9"," 15.0","  84.9"," ","  63.5"," "," 0.17","A","999.9","010010"
"72217353951","2024-05-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.5","24","  64.5","24","9999.9"," 0","978.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  78.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"72217353951","2024-06-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.4","24","  65.7","24","9999.9"," 0","979.7","18","  9.6","24","  1.3","24","  6.0","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.4","24","  67.3","24","9999.9"," 0","978.8","24","  9.2","24","  3.2","24"," 13.0"," 19.0","  87.4"," ","  62.6"," "," 0.53","A","999.9","010010"
"72217353951","2024-06-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.7","24","  66.6","24","9999.9"," 0","973.6","24"," 10.0","24","  6.1","24"," 20.0"," 44.1","  77.9"," ","  63.1"," "," 0.89","B","999.9","010010"
"72217353951","2024-06-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.6","24","  67.6","24","9999.9"," 0","969.3","24","  9.8","24","  6.5","24"," 17.1"," 35.0","  81.1"," ","  62.2"," "," 1.94","G","999.9","010010"
"72217353951","2024-06-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.7","24","  66.3","24","9999.9"," 0","972.8","24","  9.3","24","  5.7","24"," 20.0"," 29.9","  86.0"," ","  62.2"," "," 0.88","G","999.9","010010"
"72217353951","2024-06-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.8","24","  63.9","24","9999.9"," 0","976.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"72217353951","2024-06-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.0","24","  66.9","24","9999.9"," 0","978.2","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.4","24","  67.7","24","9999.9"," 0","975.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.0","24","  70.2","24","9999.9"," 0","975.8","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.0","24","  66.9","24","9999.9"," 0","979.2","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.9","24","  62.3","24","9999.9"," 0","979.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.2","24","  65.9","24","9999.9"," 0","980.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.0","24","  69.3","24","9999.9"," 0","979.2","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.3","24","  70.5","24","9999.9"," 0","979.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.7","24","  68.6","24","9999.9"," 0","978.9","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.9","24","  68.6","24","9999.9"," 0","976.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.4","24","  69.5","24","9999.9"," 0","974.9","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.3","24","  70.1","24","9999.9"," 0","975.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.1","24","  68.2","24","9999.9"," 0","981.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.2","24","  69.8","24","9999.9"," 0","986.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.9","24","  70.8","24","9999.9"," 0","986.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  82.1","24","  69.6","24","9999.9"," 0","982.4","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  85.6","24","  69.2","24","9999.9"," 0","978.9","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  85.6","24","  69.5","24","9999.9"," 0","978.3","20"," 10.0","24","  3.5","24","  8.9"," 15.0","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.1","24","  71.9","24","9999.9"," 0","977.3","19"," 10.0","24","  5.2","24"," 15.0"," 18.1","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  88.0","24","  73.6","24","9999.9"," 0","975.9","24"," 10.0","24","  5.8","24"," 13.0"," 19.0"," 100.2"," ","  76.5"," ","99.99"," ","999.9","010010"
"72217353951","2024-06-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.9","24","  70.3","24","9999.9"," 0","977.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.9","24","  70.6","24","9999.9"," 0","973.4","18"," 10.0","24","  8.1","24"," 14.0"," 20.0","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.6","24","  73.1","24","9999.9"," 0","974.9"," 7"," 10.0","24","  6.0","24"," 11.1"," 15.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-06-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.8","24","  73.0","24","9999.9"," 0","983.6","12","  9.9","24","  2.5","24","  8.0","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.5","24","  73.2","24","9999.9"," 0","982.2","22"," 10.0","24","  4.9","24"," 11.1"," 15.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  88.2","24","  68.7","24","9999.9"," 0","977.9","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  88.6","24","  66.5","24","9999.9"," 0","977.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.4","24","  69.0","24","9999.9"," 0","977.5","24"," 10.0","23","  6.3","24"," 22.0"," 26.0"," 100.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72217353951","2024-07-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.6","24","  68.2","24","9999.9"," 0","980.8","24","  9.8","24","  6.3","24"," 32.1"," 39.0","  85.3","*","  70.5","*"," 0.31","G","999.9","010010"
"72217353951","2024-07-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.8","24","  62.4","24","9999.9"," 0","981.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  92.5"," ","  63.9"," "," 0.03","G","999.9","000000"
"72217353951","2024-07-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.2","24","  68.8","24","9999.9"," 0","978.6","24","  9.7","24","  5.4","24"," 15.9"," 26.0","  92.5"," ","  63.9"," "," 0.00","G","999.9","010010"
"72217353951","2024-07-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.7","24","  68.7","24","9999.9"," 0","979.0","24","  9.9","24","  6.9","24"," 18.1"," 39.0","  88.9"," ","  68.2"," "," 2.10","G","999.9","010010"
"72217353951","2024-07-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.2","24","  67.2","24","9999.9"," 0","978.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"72217353951","2024-07-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.9","24","  66.6","24","9999.9"," 0","981.1","24","  9.9","24","  0.8","24","  6.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
