"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2024-04-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","24","  65.0","24","1013.7","22","967.4","24","999.9"," 0","  2.1","24","  6.4"," 15.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.0","21","  63.4","21","1014.5","19","967.7","21","999.9"," 0","  2.0","21","  6.2"," 13.4","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","24","  63.3","24","1014.2","22","967.7","24","999.9"," 0","  2.0","24","  6.8"," 13.0","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.2","15","  65.1","15","1012.3","13","966.6","15","999.9"," 0","  3.4","15","  6.0"," 14.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","24","  66.8","24","1012.6","22","966.5","24","999.9"," 0","  2.3","24","  6.2"," 14.0","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","24","  66.3","24","1012.3","22","966.1","24","999.9"," 0","  2.6","24","  8.7"," 15.7","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.5","24","  65.5","24","1012.2","22","966.1","24","999.9"," 0","  1.8","24","  6.8"," 12.6","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","24","  65.7","24","1012.8","22","966.5","24","999.9"," 0","  2.6","24","  7.2"," 13.0","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","22","  65.8","22","1012.9","20","966.7","22","999.9"," 0","  2.1","22","  6.6"," 14.8","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.1","20","  64.0","20","1010.8","18","964.6","20","999.9"," 0","  2.6","20","  8.7"," 15.2","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","24","  64.2","24","1010.9","22","964.9","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.4","24","  61.9","24","1013.4","22","967.0","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","23","  60.7","23","1014.9","21","968.6","23","999.9"," 0","  3.3","23"," 10.9"," 21.6","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","23","  62.6","23","1013.6","22","967.3","23","999.9"," 0","  3.0","23","  9.1"," 20.2","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.9","22","  65.0","22","1012.6","20","966.4","22","999.9"," 0","  2.5","22","  8.7"," 16.7","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5"," 4","  66.1"," 4","9999.9"," 0","966.0"," 4","999.9"," 0","  1.8"," 4","  3.5","999.9","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.9","16","  63.1","16","1015.3","16","968.6","16","999.9"," 0","  1.9","16","  7.0"," 11.8","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","22","  61.3","22","1013.7","20","967.5","22","999.9"," 0","  3.4","22","  9.1"," 18.5","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7","24","  59.8","24","1014.0","22","967.4","24","999.9"," 0","  2.0","24","  4.9"," 11.7","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","23","  58.5","23","1012.8","21","966.4","23","999.9"," 0","  2.2","23","  6.0"," 13.2","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.0","24","  56.5","24","1013.7","22","967.1","24","999.9"," 0","  2.2","24","  6.8"," 17.5","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.8","24","  63.4","24","1016.3","22","969.1","24","999.9"," 0","  3.8","24","  9.5"," 16.7","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.0","17","  62.4","17","1017.4","15","969.9","17","999.9"," 0","  3.2","17","  5.6"," 10.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.5","21","  59.9","21","1014.2","19","967.6","21","999.9"," 0","  2.3","21","  6.8"," 14.8","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","24","  56.2","24","1014.8","22","968.5","24","999.9"," 0","  3.9","24","  8.7"," 18.8","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","24","  56.8","24","1015.9","22","969.3","24","999.9"," 0","  2.2","24","  8.9"," 14.8","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.5","23","  61.6","23","1016.7","21","969.9","23","999.9"," 0","  2.4","23","  6.4"," 15.5","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.0","24","  63.6","24","1018.4","22","971.2","24","999.9"," 0","  4.2","24","  8.5"," 13.8","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.1","20","  62.0","20","1016.9","18","969.9","20","999.9"," 0","  1.9","20","  6.0"," 16.1","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","24","  59.4","24","1016.3","22","969.7","24","999.9"," 0","  2.6","24","  8.0"," 16.1","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","24","  58.2","24","1014.8","22","968.5","24","999.9"," 0","  3.3","24","  8.5"," 18.3","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","24","  61.5","24","1015.2","22","968.3","24","999.9"," 0","  3.9","24"," 13.2"," 25.6","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.9","24","  61.4","24","1019.0","22","971.4","24","999.9"," 0","  6.3","24","  9.1"," 16.7","  71.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.8","24","  59.0","24","1020.0","22","972.3","24","999.9"," 0","  6.0","24","  8.7"," 13.8","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.1","24","  63.6","24","1019.3","22","971.9","24","999.9"," 0","  4.1","24"," 11.7"," 18.1","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  63.1","24","  55.1","24","1022.7","22","974.5","24","999.9"," 0","  7.2","24"," 10.3"," 19.4","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  61.9","24","  51.0","24","1022.4","22","974.3","24","999.9"," 0","  3.6","24","  6.8","  9.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  63.7","24","  46.0","24","1021.2","22","973.2","24","999.9"," 0","  3.3","24","  6.2"," 10.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-05-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.2","24","  48.1","24","1021.0","22","973.2","24","999.9"," 0","  3.2","24","  6.6"," 17.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  66.7","23","  50.0","23","1020.4","21","972.7","23","999.9"," 0","  2.8","23","  8.0"," 17.1","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.5","24","  53.7","24","1019.2","22","972.1","24","999.9"," 0","  2.8","24"," 10.5"," 19.2","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.4","22","  55.2","22","1020.5","19","973.4","22","999.9"," 0","  2.8","22","  8.9"," 17.1","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.1","24","  54.6","24","1019.0","22","971.8","24","999.9"," 0","  2.8","24","  6.4"," 12.4","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.2","24","  55.2","24","1018.9","22","971.9","24","999.9"," 0","  3.2","24","  6.4"," 13.4","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.8","24","  55.7","24","1018.5","22","971.4","24","999.9"," 0","  2.7","24","  7.8"," 15.3","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.3","23","  55.9","23","1019.5","21","972.4","23","999.9"," 0","  2.0","23","  6.0"," 14.8","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.3","24","  56.3","24","1019.3","22","972.2","24","999.9"," 0","  2.1","24","  8.0"," 16.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.9","24","  57.1","24","1017.3","22","970.4","24","999.9"," 0","  2.9","24","  9.1"," 17.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.5","24","  55.8","24","1016.9","22","970.0","24","999.9"," 0","  2.7","24","  8.2"," 15.2","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.5","24","  53.6","24","1018.2","22","971.2","24","999.9"," 0","  2.5","24","  7.4"," 13.2","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.1","24","  53.3","24","1017.3","22","970.4","24","999.9"," 0","  2.2","24","  6.6"," 20.4","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.7","24","  52.6","24","1016.0","22","969.2","24","999.9"," 0","  3.5","24","  8.4"," 18.1","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.0","24","  55.6","24","1015.9","22","969.2","24","999.9"," 0","  4.1","24"," 10.9"," 23.5","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","24","  54.7","24","1017.6","22","970.8","24","999.9"," 0","  2.8","24","  7.8"," 13.4","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.8","24","  54.7","24","1016.6","22","969.8","24","999.9"," 0","  3.6","24"," 10.7"," 20.2","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.6","24","  52.5","24","1014.8","22","968.1","24","999.9"," 0","  3.2","24","  7.8"," 15.3","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","24","  50.6","24","1014.3","22","967.4","24","999.9"," 0","  3.1","24","  9.1"," 19.0","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.0","24","  49.6","24","1015.4","22","968.5","24","999.9"," 0","  2.7","24","  6.0"," 13.8","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.3","19","  49.6","19","1017.0","17","969.7","19","999.9"," 0","  1.5","19","  6.6"," 13.6","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.3","23","  50.4","23","1015.1","21","968.3","23","999.9"," 0","  3.2","23","  9.3"," 19.2","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.1","19","  53.6","19","1014.6","17","967.7","19","999.9"," 0","  2.0","19","  7.0"," 16.1","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","23","  53.4","23","1014.2","22","967.7","23","999.9"," 0","  3.1","23","  8.9"," 15.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.0","24","  54.6","24","1014.9","22","968.3","24","999.9"," 0","  2.9","24","  9.9"," 18.1","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","22","  54.9","22","1015.5","19","968.9","22","999.9"," 0","  1.4","22","  6.2"," 10.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.0","24","  53.3","24","1015.7","22","969.0","24","999.9"," 0","  2.2","24","  8.2"," 15.2","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.4","23","  61.8","23","1015.0","21","968.3","23","999.9"," 0","  4.5","23","  8.0"," 13.0","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","24","  57.7","24","1013.8","22","967.1","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","23","  52.9","23","1015.5","21","968.7","23","999.9"," 0","  2.5","23","  5.6"," 12.4","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-06-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.2","24","  56.7","24","1017.3","22","970.0","24","999.9"," 0","  5.8","24","  8.7"," 16.3","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  66.3","24","  54.5","24","1019.7","22","971.9","24","999.9"," 0","  4.7","24"," 10.5"," 17.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.0","24","  54.7","24","1019.0","22","971.6","24","999.9"," 0","  2.9","24","  7.4"," 15.3","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.0","23","  52.0","23","1016.7","21","969.7","23","999.9"," 0","  2.2","23","  5.8"," 14.8","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.0","22","  48.9","22","1015.4","20","968.4","22","999.9"," 0","  2.8","22","  7.8"," 18.1","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.4","10","  48.1","10","1016.3","10","970.2","10","999.9"," 0","  2.4","10","  5.4"," 11.3","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.6","24","  48.7","24","1017.8","22","970.7","24","999.9"," 0","  2.4","24","  7.0"," 18.1","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","24","  49.1","24","1015.9","22","969.1","24","999.9"," 0","  3.0","24","  9.5"," 19.4","  93.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.9","22","  55.5","22","1016.6","20","969.2","21","999.9"," 0","  5.2","22"," 15.9","999.9","  84.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"86792099999","2024-07-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  64.3","19","  57.9","19","1017.8","17","969.9","19","999.9"," 0","  5.1","19"," 10.1"," 14.8","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.2","20","  58.4","20","1017.2","18","969.5","20","999.9"," 0","  4.4","20","  8.0"," 13.6","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.1","22","  56.3","22","1016.9","21","969.9","22","999.9"," 0","  2.5","22","  7.4"," 16.3","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.8","23","  58.7","23","1021.9","21","974.2","23","999.9"," 0","  6.9","23"," 14.0"," 23.5","  84.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"86792099999","2024-07-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  63.2"," 9","  56.0"," 9","1023.4"," 9","974.6"," 7","999.9"," 0","  9.3"," 9"," 26.0","999.9","  83.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"86792099999","2024-07-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.1","18","  57.3","18","1021.5","17","973.6","17","999.9"," 0","  3.7","18","  8.9"," 12.4","  83.5"," ","  56.5","*","99.99"," ","999.9","010000"
"86792099999","2024-07-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.3","21","  55.3","21","1022.3","20","974.5","20","999.9"," 0","  4.5","21"," 14.0","999.9","  84.2","*","  56.3"," ","99.99"," ","999.9","010000"
"86792099999","2024-07-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.0","22","  54.7","22","1022.0","20","974.4","21","999.9"," 0","  4.4","22","  8.4"," 14.6","  88.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86792099999","2024-07-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.5","15","  52.2","15","1023.2","13","975.3","15","999.9"," 0","  2.0","15","  5.4","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","23","  49.0","23","1019.8","21","972.8","23","999.9"," 0","  3.0","23","  8.0"," 14.0","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.1","24","  48.6","24","1021.0","21","973.7","23","999.9"," 0","  3.0","24"," 11.1"," 12.4","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.2","16","  49.9","16","1021.8","15","974.2","15","999.9"," 0","  2.3","16","  7.0","999.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.2","19","  48.4","19","1019.0","18","972.0","18","999.9"," 0","  3.7","19"," 15.0"," 15.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","23","  47.4","23","1020.5","22","973.3","22","999.9"," 0","  2.8","23","  8.0"," 14.2","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.3","24","  47.5","24","1020.7","23","973.4","22","999.9"," 0","  3.0","24","  6.8"," 16.7","  89.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.4","24","  46.0","24","1020.3","22","973.0","24","999.9"," 0","  2.9","24","  8.7"," 18.8","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.6","24","  45.0","24","1019.5","22","972.4","24","999.9"," 0","  2.8","24","  7.2"," 16.1","  91.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.9","24","  46.9","24","1017.4","22","970.4","23","999.9"," 0","  2.5","24","  7.2"," 14.2","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.7","24","  46.9","24","1017.3","23","970.4","22","999.9"," 0","  2.6","24","  8.9"," 13.2","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","24","  46.4","24","1017.8","22","970.8","24","999.9"," 0","  2.8","24"," 16.9","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","23","  47.1","23","1017.6","21","970.7","23","999.9"," 0","  2.8","23"," 26.0","999.9","  95.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"86792099999","2024-07-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.6","21","  53.8","21","1019.1","18","972.1","21","999.9"," 0","  6.7","21","  9.3"," 18.3","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-07-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.6","18","  53.1","18","1019.4","17","972.2","17","999.9"," 0","  4.7","18","  7.2"," 15.2","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"86792099999","2024-08-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7","24","  52.6","24","1018.8","23","971.8","23","999.9"," 0","  4.7","24"," 26.0","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.6","23","  49.6","23","1017.9","21","970.9","23","999.9"," 0","  3.8","23"," 11.1"," 22.3","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.3","21","  53.1","21","1016.7","20","970.2","19","999.9"," 0","  8.5","21"," 36.9","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","14","  47.1","14","1016.4","12","970.2","14","999.9"," 0","  4.8","14"," 10.9"," 19.8","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.1","22","  49.6","22","1017.8","21","971.1","21","999.9"," 0","  4.2","22"," 12.0"," 20.4","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","18","  48.5","17","1015.5","17","969.3","17","999.9"," 0","  5.0","18"," 11.5"," 21.2","  91.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86792099999","2024-08-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.3","18","  50.5","18","1014.6","17","968.0","18","999.9"," 0","  3.2","18"," 10.7"," 20.2","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","24","  49.6","24","1012.4","23","966.3","23","999.9"," 0","  4.2","24"," 12.0"," 17.3","  94.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"86792099999","2024-08-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  66.9","24","  58.6","24","1018.5","23","971.1","23","999.9"," 0","  8.1","24"," 18.1"," 26.2","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  55.1","24","  42.6","23","1022.9","21","974.4","22","999.9"," 0","  6.7","24"," 15.0"," 20.6","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
