"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2024-04-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4","24","  41.2","24","1023.7","24","961.8","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  65.7","*","  45.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-04-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  43.4","24","1016.9","24","955.4","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  68.0","*","  43.7","*"," 0.06","G","999.9","010000"
"94860099999","2024-04-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.1","24","  41.3","24","1022.8","24","960.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  51.3","*","  43.0"," "," 0.00","G","999.9","000000"
"94860099999","2024-04-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.1","23","  42.2","23","1024.3","23","962.4","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  53.1","*","  43.2"," ","99.99"," ","999.9","010000"
"94860099999","2024-04-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.4","24","  41.2","24","1025.4","24","963.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"94860099999","2024-04-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.0","24","  41.1","24","1024.7","24","962.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  58.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94860099999","2024-04-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.8","24","  41.6","24","1020.7","24","958.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  65.5","*","  46.6"," "," 0.00","I","999.9","000000"
"94860099999","2024-04-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.9","24","  43.9","24","1025.9","24","963.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  54.0","*","  42.3","*"," 0.02","G","999.9","010000"
"94860099999","2024-04-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.6","22","  43.3","22","1029.5","22","967.3","22","999.9"," 0"," 16.9","22"," 23.9","999.9","  51.1","*","  42.3"," "," 0.00","G","999.9","010000"
"94860099999","2024-05-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.4","24","  45.5","24","1030.6","24","967.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"94860099999","2024-05-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  45.3","24","1027.3","24","964.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"94860099999","2024-05-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.5","24","  46.4","24","1025.2","24","962.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-05-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  48.1","24","1029.0","24","966.1","24","  0.0"," 5"," 11.7","24"," 15.9","999.9","  55.0"," ","  45.5"," "," 0.01","G","999.9","000000"
"94860099999","2024-05-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  47.6","24","1031.8","24","968.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  56.5"," ","  46.8"," "," 0.01","G","999.9","010000"
"94860099999","2024-05-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.9","22","  46.6","22","1031.7","22","968.6","22","  2.3"," 4","  7.6","22"," 11.1","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"94860099999","2024-05-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","21","  46.7","21","1031.1","21","968.1","21","999.9"," 0","  5.5","21","  8.9","999.9","  63.5","*","  46.2"," "," 0.00","I","999.9","000000"
"94860099999","2024-05-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.8","24","  50.1","24","1030.6","24","967.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  59.0","*","  49.5","*"," 0.54","G","999.9","010000"
"94860099999","2024-05-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.2","24","  51.6","24","1028.7","24","965.8","24","  0.0"," 6","  7.6","24"," 11.1","999.9","  56.7","*","  49.5"," "," 0.21","G","999.9","010000"
"94860099999","2024-05-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.6","24","  48.8","24","1025.9","24","963.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.2","*","  48.2","*"," 0.01","G","999.9","000000"
"94860099999","2024-05-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","24","  48.7","24","1023.3","24","960.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.9","*","  47.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-05-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.0","24","  44.8","24","1025.0","24","962.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"94860099999","2024-05-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.6","24","  42.1","24","1028.8","24","965.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  52.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94860099999","2024-05-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.6","24","  43.1","24","1029.3","24","966.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-05-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.6","24","  45.4","24","1027.7","24","964.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  61.0","*","  43.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-05-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.0","24","  41.2","24","1028.4","24","965.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  54.5","*","  39.2","*"," 0.22","G","999.9","010000"
"94860099999","2024-05-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","24","  35.3","24","1028.4","24","965.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  47.3","*","  38.3"," "," 0.00","G","999.9","000000"
"94860099999","2024-05-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.1","24","  45.2","24","1024.2","24","961.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  52.9","*","  39.9"," "," 0.07","G","999.9","010000"
"94860099999","2024-05-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.8","24","  44.5","24","1028.5","24","965.6","24","  0.0"," 4"," 11.3","24"," 15.9","999.9","  48.6","*","  43.7","*"," 0.09","G","999.9","011000"
"94860099999","2024-05-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.5","24","  41.9","24","1028.7","24","965.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  47.7","*","  42.1","*"," 0.01","G","999.9","000000"
"94860099999","2024-05-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.4","24","  45.5","24","1027.5","24","964.7","24","  0.2"," 4","  7.4","24","  9.9","999.9","  52.5","*","  46.6","*"," 0.00","G","999.9","010000"
"94860099999","2024-05-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.3","24","  42.4","24","1027.9","24","965.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94860099999","2024-05-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.9","24","  45.8","24","1027.5","24","964.7","24","  0.2"," 5","  8.8","24"," 14.0","999.9","  50.9","*","  41.2"," "," 0.01","G","999.9","010000"
"94860099999","2024-05-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.9","24","  42.5","24","1026.5","24","963.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.8","*","  43.7","*"," 0.00","G","999.9","000000"
"94860099999","2024-05-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.7","23","  40.5","23","1025.7","23","963.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  56.3","*","  43.2"," "," 0.01","G","999.9","000000"
"94860099999","2024-05-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.0","24","  40.7","24","1026.9","24","964.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  57.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94860099999","2024-05-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","24","  41.0","24","1026.3","24","963.5","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  56.3","*","  42.3","*"," 0.00","I","999.9","000000"
"94860099999","2024-05-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.6","24","  44.0","24","1020.5","24","958.0","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  57.4","*","  42.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-05-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.3","24","  49.2","24","1011.0","24","949.1","24","999.9"," 0"," 22.0","24"," 30.9","999.9","  59.2","*","  48.2","*"," 0.65","G","999.9","010000"
"94860099999","2024-05-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.0","24","  41.1","24","1019.0","24","956.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  53.8","*","  41.0","*"," 0.02","G","999.9","000000"
"94860099999","2024-06-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.2","24","  40.3","24","1026.1","24","962.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  47.7","*","  39.6","*"," 0.00","G","999.9","000000"
"94860099999","2024-06-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.5","24","  39.8","24","1021.1","24","958.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  47.7","*","  39.2"," "," 0.00","I","999.9","000000"
"94860099999","2024-06-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.4","23","  41.1","23","1015.3","23","952.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  47.7","*","  38.8"," "," 0.00","I","999.9","000000"
"94860099999","2024-06-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.7","24","  40.0","24","1019.5","24","956.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  47.8","*","  40.8"," "," 0.02","G","999.9","010000"
"94860099999","2024-06-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.9","24","  43.3","24","1024.4","24","961.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  49.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-06-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.7","24","  45.2","24","1025.3","24","962.1","24","  0.0"," 4"," 13.1","24"," 19.0","999.9","  52.7","*","  43.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-06-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.7","21","  45.4","21","1019.9","21","957.0","21","  0.5"," 6"," 13.5","21"," 19.0","999.9","  50.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94860099999","2024-06-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.2","24","  43.8","24","1017.3","24","954.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  48.2","*","  44.1","*"," 0.03","G","999.9","011000"
"94860099999","2024-06-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.6","24","  42.8","24","1021.4","24","958.4","24","  0.6"," 4","  5.1","24","  9.9","999.9","  48.6","*","  41.9","*"," 0.10","G","999.9","010000"
"94860099999","2024-06-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.4","24","  40.2","24","1018.6","24","955.8","24","999.9"," 0"," 21.0","24"," 34.0","999.9","  50.4","*","  41.5"," "," 0.11","G","999.9","010000"
"94860099999","2024-06-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.5","24","  44.6","24","1011.1","24","948.7","24","999.9"," 0"," 14.8","24"," 29.9","999.9","  50.9","*","  41.9","*"," 0.32","G","999.9","011000"
"94860099999","2024-06-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.1","24","  38.4","24","1020.9","24","958.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  45.0","*","  39.6","*"," 0.02","G","999.9","010000"
"94860099999","2024-06-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.8","24","  40.7","24","1021.7","24","958.7","24","  0.5"," 7","  4.3","24"," 11.1","999.9","  42.8","*","  39.6"," "," 0.01","G","999.9","010000"
"94860099999","2024-06-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.4","23","  40.2","23","1019.9","23","957.0","23","999.9"," 0","  6.7","23"," 11.1","999.9","  48.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94860099999","2024-06-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.2","24","  40.2","24","1021.3","24","958.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"94860099999","2024-06-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","24","  40.2","24","1021.5","24","958.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  47.3","*","  38.7"," "," 0.03","G","999.9","010000"
"94860099999","2024-06-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.4","24","  38.1","24","1020.6","24","957.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  47.7","*","  36.5","*"," 0.01","G","999.9","100000"
"94860099999","2024-06-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.2","24","  34.3","24","1018.1","24","955.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.01","G","999.9","000000"
"94860099999","2024-06-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.1","24","  35.2","24","1016.5","24","953.8","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  44.6","*","  35.2"," "," 0.01","G","999.9","010000"
"94860099999","2024-06-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.2","24","  37.9","24","1018.0","24","955.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  46.8","*","  35.6"," "," 0.00","G","999.9","010000"
"94860099999","2024-06-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","24","  40.4","24","1026.6","24","963.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  46.8","*","  38.5"," "," 0.04","G","999.9","011000"
"94860099999","2024-06-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.7","24","  39.0","24","1028.7","24","965.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  47.5","*","  38.5","*"," 0.02","G","999.9","100000"
"94860099999","2024-06-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.6","24","  36.8","24","1021.6","24","958.6","24","  1.4"," 4"," 13.8","24"," 20.0","999.9","  48.6","*","  35.1","*"," 0.01","G","999.9","010000"
"94860099999","2024-06-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.0","24","  39.2","24","1015.4","24","952.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  44.8","*","  34.7"," "," 0.01","G","999.9","000000"
"94860099999","2024-06-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.1","24","  39.6","24","1014.0","24","951.5","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  51.3","*","  38.5"," "," 0.02","G","999.9","010000"
"94860099999","2024-06-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.2","24","  40.9","24","1017.1","24","954.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  48.6","*","  39.6"," "," 0.01","G","999.9","000000"
"94860099999","2024-06-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.5","24","  40.4","24","1022.0","24","959.0","24","  0.1"," 4"," 11.6","24"," 16.9","999.9","  52.7","*","  41.0"," "," 0.01","G","999.9","010000"
"94860099999","2024-06-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.7","24","  39.5","24","1017.2","24","954.5","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  52.2","*","  40.8"," "," 0.00","G","999.9","010000"
"94860099999","2024-06-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.8","24","  39.3","24","1016.3","24","953.7","24","  1.8"," 4"," 11.9","24"," 22.0","999.9","  43.7","*","  37.4","*"," 0.31","G","999.9","010000"
"94860099999","2024-06-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.8","24","  38.5","24","1023.4","24","960.3","24","  0.1"," 6"," 11.2","24"," 19.0","999.9","  43.2","*","  36.9"," "," 0.18","G","999.9","011000"
"94860099999","2024-07-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.6","24","  37.0","24","1031.1","16","967.3","16","999.9"," 0"," 10.4","24"," 14.0","999.9","  43.7","*","  36.0","*"," 0.02","G","999.9","010000"
"94860099999","2024-07-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.1","24","  33.6","24","1034.7","24","970.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  44.8","*","  35.6","*"," 0.00","G","999.9","000000"
"94860099999","2024-07-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.9","24","  37.4","24","1037.5","24","973.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  47.7","*","  35.4"," "," 0.01","G","999.9","010000"
"94860099999","2024-07-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.9","24","  41.6","24","1038.6","24","974.3","24","  0.9"," 7","  8.6","24"," 12.0","999.9","  45.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-07-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.5","24","  39.0","24","1040.3","24","976.0","24","  1.2"," 4"," 11.1","24"," 16.9","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"94860099999","2024-07-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  38.7","24","  36.4","24","1036.4","24","972.3","24","  1.1"," 4"," 10.3","24"," 16.9","999.9","  43.2","*","  34.7","*"," 0.01","G","999.9","000000"
"94860099999","2024-07-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.0","24","  37.9","24","1027.7","24","964.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  51.3","*","  34.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-07-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.2","24","  46.3","24","1019.0","24","955.9","24","  0.6"," 7"," 13.3","24"," 21.0","999.9","  51.8","*","  43.7"," "," 0.37","G","999.9","010000"
"94860099999","2024-07-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.1","24","  45.0","24","1021.5","24","958.3","24","  0.2"," 7"," 11.2","24"," 15.0","999.9","  48.6","*","  43.0","*"," 0.43","G","999.9","011000"
"94860099999","2024-07-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.7","24","  41.1","24","1019.8","24","956.7","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  52.2","*","  41.0","*"," 0.00","G","999.9","010000"
"94860099999","2024-07-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.3","23","  42.8","23","1014.7","23","951.9","23","  0.1"," 5"," 19.6","23"," 29.9","999.9","  45.5","*","  40.6"," "," 0.16","G","999.9","010000"
"94860099999","2024-07-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.8","20","  43.3","20","1016.2","20","953.3","20","999.9"," 0","  5.9","20","  8.9","999.9","  49.1","*","  40.5","*"," 0.09","G","999.9","010000"
"94860099999","2024-07-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.7","19","  40.5","19","1016.4","19","953.6","19","  1.4"," 4"," 10.4","19"," 14.0","999.9","  47.1","*","  38.3","*"," 0.13","G","999.9","010000"
"94860099999","2024-07-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.0","15","  37.8","15","1011.9","15","949.3","15","999.9"," 0"," 10.7","15"," 13.0","999.9","  44.2","*","  38.7","*"," 0.02","G","999.9","000000"
"94860099999","2024-07-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.1","24","  41.8","24","1003.8","24","941.7","24","  1.0"," 5"," 17.4","24"," 23.9","999.9","  46.8","*","  38.1"," "," 0.58","G","999.9","010000"
"94860099999","2024-07-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.7","24","  45.2","24","1009.4","24","947.0","24","  0.1"," 5"," 12.4","24"," 20.0","999.9","  49.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-07-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.6","24","  41.4","24","1014.2","24","951.4","24","  0.9"," 4"," 11.5","24"," 15.0","999.9","  47.5","*","  37.4","*"," 0.39","G","999.9","010000"
"94860099999","2024-07-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.8","24","  36.1","24","1015.1","24","952.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  44.1","*","  36.9","*"," 0.00","G","999.9","000000"
"94860099999","2024-07-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.4","24","  40.6","24","1001.0","24","939.1","24","999.9"," 0"," 24.8","24"," 32.1","999.9","  44.1","*","  36.7"," "," 0.31","G","999.9","010000"
"94860099999","2024-07-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.5","22","  38.8","22","1011.9","22","949.4","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  45.9","*","  40.1","*"," 0.01","G","999.9","010000"
"94860099999","2024-07-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.7","24","  44.1","24","1020.9","24","957.7","24","  0.0"," 6"," 14.9","24"," 19.0","999.9","  47.8","*","  38.7"," "," 0.01","G","999.9","010000"
"94860099999","2024-07-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.1","24","  44.8","24","1024.3","24","960.9","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  52.7","*","  41.0","*"," 0.00","G","999.9","010000"
"94860099999","2024-07-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.1","23","  38.5","23","1021.5","23","958.3","23","999.9"," 0"," 23.5","23"," 35.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94860099999","2024-07-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.4","24","  42.0","24","1012.6","24","950.0","24","999.9"," 0"," 25.9","24"," 30.9","999.9","  51.8","*","  38.7"," ","99.99"," ","999.9","010000"
"94860099999","2024-07-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.0","24","  41.6","24","1013.9","24","951.2","24","  0.4"," 5"," 15.3","24"," 21.0","999.9","  46.4","*","  39.4","*"," 0.20","G","999.9","011000"
"94860099999","2024-07-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.5","24","  41.7","24","1017.6","24","954.6","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  46.4","*","  39.0"," "," 0.00","G","999.9","010000"
"94860099999","2024-07-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  38.1","24","  35.8","24","1019.1","24","956.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  43.7","*","  34.2","*"," 0.28","G","999.9","011000"
"94860099999","2024-07-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.6","24","  36.8","24","1027.6","24","964.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  45.7","*","  34.2"," "," 0.08","G","999.9","011000"
"94860099999","2024-07-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.9","24","  42.6","24","1033.7","24","969.8","24","  0.7"," 7","  8.8","24"," 12.0","999.9","  46.8","*","  37.0"," "," 0.12","G","999.9","010000"
"94860099999","2024-07-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.6","24","  38.8","24","1036.4","24","972.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  48.4","*","  37.4","*"," 0.00","G","999.9","010000"
"94860099999","2024-07-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.5","23","  38.3","23","1035.5","23","971.5","23","999.9"," 0","  6.9","23","  9.9","999.9","  47.5","*","  37.0"," "," 0.02","G","999.9","010000"
"94860099999","2024-08-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.1","24","  36.0","24","1030.9","24","967.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  49.5","*","  37.4","*"," 0.00","G","999.9","000000"
"94860099999","2024-08-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.4","23","  38.8","23","1027.5","23","964.2","23","999.9"," 0"," 18.1","23"," 22.0","999.9","  50.4","*","  36.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-08-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.2","23","  39.7","23","1028.7","23","965.2","23","999.9"," 0","  6.1","23"," 18.1","999.9","  50.2","*","  40.6"," "," 0.00","I","999.9","000000"
"94860099999","2024-08-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.2","24","  40.1","24","1026.0","24","962.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"94860099999","2024-08-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.4","24","  41.3","24","1023.5","24","960.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  50.2","*","  39.6","*"," 0.01","G","999.9","100000"
"94860099999","2024-08-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.6","24","  40.8","24","1024.1","24","960.9","24","  0.2"," 5"," 13.2","24"," 15.9","999.9","  48.2","*","  38.7","*"," 0.02","G","999.9","010000"
"94860099999","2024-08-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.4","24","  41.4","24","1024.9","24","961.7","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  51.1","*","  38.5"," "," 0.01","G","999.9","010000"
"94860099999","2024-08-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.7","24","  41.4","24","1023.2","24","960.1","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  46.8","*","  38.7"," "," 0.00","G","999.9","000000"
"94860099999","2024-08-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.8","24","  41.8","24","1027.6","24","964.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  53.1","*","  40.6"," "," 0.00","I","999.9","000000"
"94860099999","2024-08-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.2","24","  41.6","24","1030.6","24","967.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  56.5","*","  44.4"," "," 0.00","I","999.9","000000"
