"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2024-08-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.7"," 7"," 12.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7"," 9","  9.9","999.9"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","14","  73.3","14","1011.7"," 4","985.1"," 4","  6.6","14","  4.7","14"," 15.0","999.9"," 100.9"," ","  72.1"," "," 0.02","A","999.9","000010"
"85041099999","2024-08-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.8","14","  74.5","14","1010.3"," 4","984.1"," 4","  6.1","14","  4.4","14"," 14.0","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0","14","  74.7","14","1009.2"," 4","983.1"," 4","  5.0","14","  5.6","14"," 12.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.1","14","  73.8","14","1009.2"," 4","983.0"," 4","  5.6","14","  5.7","14","  9.9","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000010"
"85041099999","2024-08-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  65.1","14","  60.7","14","1017.6"," 4","990.1"," 4","  8.0","14"," 10.7","14"," 15.0","999.9","  68.0","*","  61.9"," "," 0.47","G","999.9","000000"
"85041099999","2024-08-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  67.6"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  8.5"," 6"," 14.0","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85041099999","2024-08-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.3"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.3"," 6","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2","14","  54.3","14","1016.0"," 4","989.3"," 4","  6.3","14","  5.5","14"," 12.0","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.9","14","  59.6","14","1013.8"," 4","987.3"," 4","  5.1","14","  2.6","14","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","14","  65.0","14","1012.5"," 4","986.2"," 4","  3.3","14","  4.1","14","  8.0","999.9"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2","14","  68.7","14","1012.3"," 4","986.2"," 4","  2.8","14","  3.0","14","  6.0","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.5"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.0","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  5.8"," 6","  9.9","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.0","14","  71.6","14","1010.8"," 4","984.7"," 4","  3.6","14","  3.9","14","  8.0","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3","14","  71.3","14","1011.1"," 4","985.1"," 4","  4.4","14","  2.9","14","  6.0","999.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.2","14","  72.6","14","1011.0"," 4","984.8"," 4","  4.4","14","  7.4","14"," 12.0","999.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.4","14","  71.7","14","1008.5"," 4","982.6"," 4","  5.7","14","  6.0","14"," 12.0","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.9","13","  71.3","13","1008.3"," 4","982.5"," 4","  5.6","13","  4.9","13","  9.9","999.9"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.3"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  5.1"," 6","  9.9","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  70.8"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 15.9"," 25.1","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.0","14","  49.2","14","1018.8"," 4","991.6"," 4","  2.1","14","  7.3","14"," 14.0","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","14","  56.4","14","1014.9"," 4","988.2"," 4","  2.1","14","  3.2","14","  8.0","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","14","  62.3","14","1014.2"," 4","987.9"," 4","  1.8","14","  2.8","14","  6.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3","20","  66.7","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.1","20","  6.0","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0","18","  68.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.8","18","  6.0","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-08-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.5"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  2.5"," 8","  6.0","999.9","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  6.5"," 6"," 12.0","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6","14","  62.5","14","9999.9"," 0","999.9"," 0","  0.9","14","  4.9","14","  8.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4","14","  68.3","14","1008.5"," 4","982.4"," 4","  1.1","14","  3.8","14","  8.0","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.0","14","  73.0","14","1008.8"," 4","982.8"," 4","  1.1","14","  3.7","14","  9.9","999.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","14","  72.2","14","1011.7"," 4","985.4"," 4","  2.0","14","  6.1","14"," 17.1","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"85041099999","2024-09-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.7","14","  62.5","14","9999.9"," 0","999.9"," 0","  1.3","14","  3.6","14","  8.0","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.8"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  2.0"," 6","  4.1","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.8"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  2.2"," 8","  5.1","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.7","13","  73.5","13","1010.6"," 4","984.6"," 4","  0.9","13","  2.2","13","  6.0","999.9"," 102.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.7","14","  73.0","14","1007.8"," 4","981.9"," 4","  1.5","14","  3.9","14","  8.0","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.8","14","  72.6","14","1006.6"," 4","980.9"," 4","  1.8","14","  5.4","14","  9.9","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  92.5","14","  73.7","14","1007.9"," 4","982.2"," 4","  2.9","14","  6.1","14","  9.9","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  4.8"," 6","  9.9","999.9"," 104.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-09-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  93.9"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.6"," 8"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-09-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.4"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  8.0"," 5"," 12.0","999.9","  75.2","*","  69.8"," "," 0.01","G","999.9","000000"
"85041099999","2024-09-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.7","14","  63.3","14","1014.5"," 4","988.0"," 4","  3.5","14","  7.1","14"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"85041099999","2024-09-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4","14","  65.6","14","1011.5"," 4","985.2"," 4","  2.9","14","  4.7","14","  9.9","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"85041099999","2024-09-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.3","14","  70.3","14","1008.6"," 4","982.6"," 4","  1.9","14","  3.1","14","  6.0","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.7","14","  72.1","14","9999.9"," 0","999.9"," 0","  2.0","14","  4.2","14","  8.0","999.9"," 103.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.0","14","  73.5","14","1006.4"," 4","980.6"," 4","  2.1","14","  4.1","14","  8.0","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  4.7"," 7","  6.0","999.9"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.1"," 8","  8.0","999.9"," 100.4"," ","  73.8"," "," 0.04","G","999.9","000000"
"85041099999","2024-09-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  92.9","14","  72.1","14","1007.4"," 4","981.7"," 4","  6.3","14","  5.8","14","  9.9","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"85041099999","2024-09-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.0","14","  73.5","14","1008.5"," 4","982.6"," 4","  6.7","14","  6.3","14","  9.9","999.9"," 105.3"," ","  76.1"," "," 0.00","I","999.9","000010"
"85041099999","2024-09-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8","14","  73.8","14","1008.5"," 4","982.4"," 4","  6.8","14","  5.8","14","  9.9","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.2","14","  74.1","14","1008.7"," 4","982.7"," 4","  6.0","14","  6.9","14"," 12.0","999.9"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","16","  71.3","16","1013.4"," 4","986.6"," 4","  2.7","16","  8.2","16"," 14.0","999.9"," 101.3"," ","  73.4","*"," 0.01","A","999.9","010000"
"85041099999","2024-09-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.7"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.6"," 7"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.9"," 8","  4.1","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-09-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1","14","  71.7","14","1010.4"," 4","984.4"," 4","  5.7","14","  7.2","14"," 14.0","999.9","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.0","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.5","14"," 12.0","999.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  93.0","14","  72.0","14","1006.7"," 4","981.0"," 4","  7.1","14","  7.5","14"," 12.0","999.9"," 105.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.0","14","  72.9","14","1007.9"," 4","982.1"," 4","  6.2","14","  6.3","14"," 15.0","999.9"," 105.1"," ","  71.6","*","99.99"," ","999.9","010010"
"85041099999","2024-10-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.3","14","  70.0","14","9999.9"," 0","999.9"," 0","  1.5","14","  3.3","14","  8.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-10-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  2.0"," 6","  4.1","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  3.2"," 7","  6.0","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.6","14","  74.5","14","1007.4"," 4","981.6"," 4","  3.0","14","  6.0","14","  9.9","999.9"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"85041099999","2024-10-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.2","14","  72.9","14","1007.0"," 4","981.2"," 4","  6.5","14","  7.2","14"," 14.0","999.9"," 101.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"85041099999","2024-10-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3","14","  74.7","14","1010.1"," 4","983.7"," 4","  5.1","14","  5.4","14"," 15.0"," 26.0"," 101.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"85041099999","2024-10-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2","14","  74.1","14","1010.7"," 4","984.2"," 4","  7.8","14","  4.6","14","  9.9","999.9","  97.5"," ","  72.0"," "," 2.98","G","999.9","000000"
"85041099999","2024-10-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.9","14","  74.7","14","1009.5"," 4","983.5"," 4","  8.0","14","  6.5","14"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"85041099999","2024-10-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.4"," 9","  9.9","999.9","  98.6"," ","  72.5"," "," 0.22","G","999.9","000000"
"85041099999","2024-10-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.5"," 7","  6.0","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"85041099999","2024-10-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1","14","  73.0","14","1013.3"," 4","987.1"," 4","  7.8","14","  3.2","14","  6.0","999.9"," 103.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3","14","  73.8","14","1010.7"," 4","984.8"," 4","  6.7","14","  4.0","14","  8.0","999.9"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.4","14","  73.3","14","1009.1"," 4","983.2"," 4","  6.6","14","  5.8","14","  9.9","999.9"," 101.7"," ","  75.7"," ","99.99"," ","999.9","010000"
"85041099999","2024-10-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.6","14","  75.1","14","1008.8"," 4","982.8"," 4","  4.5","14","  3.4","14","  6.0","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-10-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.5","14","  75.3","14","1007.2"," 4","981.8"," 4","  4.1","14","  5.8","14"," 12.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.8"," 7"," 15.0","999.9"," 101.3"," ","  74.7"," ","99.99"," ","999.9","010010"
"85041099999","2024-10-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.5"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  93.2"," ","  68.0"," "," 0.39","G","999.9","000000"
"85041099999","2024-10-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2","14","  76.3","14","1006.7"," 4","980.7"," 4","  8.0","14","  6.1","14","  9.9","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"85041099999","2024-10-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14"," 12.0","999.9","  95.7"," ","  71.6","*"," 0.02","G","999.9","010010"
"85041099999","2024-10-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","14","  75.2","14","1009.7"," 4","983.3"," 4","  7.8","14","  3.6","14","  8.0","999.9","  89.6","*","  72.3"," "," 1.18","G","999.9","000000"
"85041099999","2024-10-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.6","13"," 15.0","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
"85041099999","2024-10-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  7.3","14","  6.4","14","  9.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  6.8"," 7","  9.9","999.9","  97.7"," ","  75.6"," "," 0.01","G","999.9","000000"
"85041099999","2024-10-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.9"," 7","  9.9","999.9","  96.8"," ","  71.6"," "," 1.37","G","999.9","000000"
"85041099999","2024-10-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7","14","  73.5","14","1011.5"," 4","985.1"," 4","  7.8","14","  3.5","14","  8.0","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"85041099999","2024-10-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.7","14","  74.4","14","1010.8"," 4","984.7"," 4","  8.0","14","  4.4","14","  9.9","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","100000"
"85041099999","2024-10-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.7","14","  75.4","14","1008.1"," 4","982.2"," 4","  8.0","14","  5.7","14"," 12.0","999.9"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-10-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.5","14","  75.8","13","1004.8"," 4","979.1"," 4","  7.3","14","  5.4","14","  9.9","999.9"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-11-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.6","14","  75.6","14","1003.8"," 4","978.1"," 4","  7.8","14","  6.8","14"," 12.0","999.9"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-11-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  7.8"," 7","  9.9","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"85041099999","2024-11-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.7"," 7","  6.0","999.9","  92.1"," ","  73.4"," "," 0.03","G","999.9","000000"
"85041099999","2024-11-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.4","12"," 12.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"85041099999","2024-11-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.3","14","  75.9","14","1007.1"," 4","981.2"," 4","  7.9","14","  7.8","14"," 12.0","999.9"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-11-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0","13","  75.9","13","1007.1"," 4","980.9"," 4","  7.8","13","  3.5","13","  9.9","999.9"," 100.4"," ","  75.2","*","99.99"," ","999.9","010010"
"85041099999","2024-11-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.6","14","  75.7","14","1008.0"," 4","981.5"," 4","  7.3","14","  2.8","14","  6.0","999.9","  91.8"," ","  74.1"," "," 0.06","G","999.9","010010"
"85041099999","2024-11-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.5","13","  75.1","13","1008.2"," 4","981.8"," 4","  7.0","13","  3.4","13","  9.9","999.9","  90.9"," ","  73.4"," "," 0.07","G","999.9","010010"
"85041099999","2024-11-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  4.1"," 9","  9.9","999.9","  90.9"," ","  73.9"," "," 0.42","G","999.9","000010"
"85041099999","2024-11-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.7"," 7","  5.1","999.9","  91.4","*","  73.4"," "," 0.19","G","999.9","000000"
"85041099999","2024-11-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.2","14","  75.8","14","1005.9"," 4","980.0"," 4","  8.0","14","  6.3","14","  9.9","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"85041099999","2024-11-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.1","13","  75.1","13","1007.4"," 4","980.8"," 4","  6.3","13","  3.9","13"," 12.0","999.9","  99.7"," ","  73.4","*"," 2.05","A","999.9","010010"
"85041099999","2024-11-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.6","16","  69.0","16","1010.9"," 4","984.0"," 4","  7.2","16","  4.2","16","  9.9","999.9","  89.6"," ","  66.4"," ","99.99"," ","999.9","010000"
"85041099999","2024-11-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.0","14","  70.2","14","1007.7"," 4","981.5"," 4","  8.0","14","  4.2","14"," 12.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-11-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.8","16","  73.7","16","1006.6"," 4","980.6"," 4","  7.8","16","  2.2","16","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
