"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2024-04-26","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","24","  48.5","24","1014.6","24","991.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  88.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-27","-20.701944","143.114722","206.04","RICHMOND, AS","  74.2","24","  54.5","24","1015.4","24","991.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-28","-20.701944","143.114722","206.04","RICHMOND, AS","  78.3","24","  61.2","24","1015.6","24","992.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.9","*","  58.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-29","-20.701944","143.114722","206.04","RICHMOND, AS","  76.0","24","  56.1","24","1014.9","24","991.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  89.2","*","  65.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-30","-20.701944","143.114722","206.04","RICHMOND, AS","  75.9","22","  53.2","22","1014.3","22","990.8","22","999.9"," 0","  9.9","22"," 14.0","999.9","  90.1","*","  59.5","*"," 0.00","C","999.9","000000"
"94341099999","2024-05-02","-20.701944","143.114722","206.04","RICHMOND, AS","  73.9","24","  55.0","24","1015.7","24","991.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  88.3","*","  57.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-03","-20.701944","143.114722","206.04","RICHMOND, AS","  73.9","24","  53.2","24","1014.4","24","990.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  88.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-04","-20.701944","143.114722","206.04","RICHMOND, AS","  72.2","24","  51.8","24","1013.3","24","989.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-05","-20.701944","143.114722","206.04","RICHMOND, AS","  73.5","24","  52.7","24","1014.3","24","990.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.0","*","  54.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-06","-20.701944","143.114722","206.04","RICHMOND, AS","  72.1","24","  52.6","24","1014.5","24","990.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-07","-20.701944","143.114722","206.04","RICHMOND, AS","  80.0","22","  60.8","22","1014.6","22","990.7","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  89.1","*","  55.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-08","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","21","  62.9","21","1015.8","21","991.8","21","999.9"," 0","  7.7","21"," 13.0","999.9","  87.6","*","  71.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-09","-20.701944","143.114722","206.04","RICHMOND, AS","  73.1","24","  59.2","24","1017.7","24","993.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  83.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-10","-20.701944","143.114722","206.04","RICHMOND, AS","  74.0","24","  60.8","24","1017.7","24","993.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-11","-20.701944","143.114722","206.04","RICHMOND, AS","  74.7","24","  58.8","24","1016.7","24","992.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.7","*","  60.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-12","-20.701944","143.114722","206.04","RICHMOND, AS","  75.7","24","  54.4","24","1015.9","24","992.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.1","*","  59.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-13","-20.701944","143.114722","206.04","RICHMOND, AS","  75.5","24","  53.0","24","1016.3","24","992.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  89.8","*","  59.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-14","-20.701944","143.114722","206.04","RICHMOND, AS","  75.6","24","  53.7","24","1017.3","24","993.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-15","-20.701944","143.114722","206.04","RICHMOND, AS","  76.5","24","  57.8","24","1017.3","24","993.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.0","*","  57.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-16","-20.701944","143.114722","206.04","RICHMOND, AS","  74.6","24","  57.2","24","1017.2","24","993.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  87.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-17","-20.701944","143.114722","206.04","RICHMOND, AS","  72.2","24","  52.0","24","1016.4","24","992.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-18","-20.701944","143.114722","206.04","RICHMOND, AS","  68.7","24","  45.8","24","1016.4","24","992.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.9","*","  50.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-19","-20.701944","143.114722","206.04","RICHMOND, AS","  61.0","24","  30.3","24","1017.7","24","993.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-20","-20.701944","143.114722","206.04","RICHMOND, AS","  60.2","24","  32.7","24","1018.8","24","994.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  78.4","*","  39.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-21","-20.701944","143.114722","206.04","RICHMOND, AS","  61.4","24","  30.8","24","1018.6","24","994.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  81.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-22","-20.701944","143.114722","206.04","RICHMOND, AS","  66.8","24","  39.2","24","1017.1","24","993.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  83.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-23","-20.701944","143.114722","206.04","RICHMOND, AS","  70.4","24","  48.0","24","1017.0","24","993.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-24","-20.701944","143.114722","206.04","RICHMOND, AS","  72.1","24","  57.5","24","1016.9","24","992.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-25","-20.701944","143.114722","206.04","RICHMOND, AS","  72.0","24","  54.5","24","1017.4","24","993.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-26","-20.701944","143.114722","206.04","RICHMOND, AS","  73.5","23","  52.5","23","1017.7","23","993.7","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  85.6","*","  56.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-27","-20.701944","143.114722","206.04","RICHMOND, AS","  71.7","24","  48.2","24","1017.9","24","993.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-28","-20.701944","143.114722","206.04","RICHMOND, AS","  70.8","24","  53.7","24","1017.8","24","993.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-29","-20.701944","143.114722","206.04","RICHMOND, AS","  71.3","24","  53.6","24","1017.1","24","993.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-05-30","-20.701944","143.114722","206.04","RICHMOND, AS","  74.0","24","  57.2","24","1016.4","24","992.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-05-31","-20.701944","143.114722","206.04","RICHMOND, AS","  72.9","24","  61.8","24","1018.4","24","994.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  87.3","*","  58.8"," "," 0.00","H","999.9","010000"
"94341099999","2024-06-01","-20.701944","143.114722","206.04","RICHMOND, AS","  58.6","24","  56.4","24","1020.0","24","995.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-02","-20.701944","143.114722","206.04","RICHMOND, AS","  55.7","24","  43.0","24","1017.8","24","993.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  73.4","*","  37.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-03","-20.701944","143.114722","206.04","RICHMOND, AS","  62.0","23","  43.1","23","1013.4","23","989.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  79.5","*","  37.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-04","-20.701944","143.114722","206.04","RICHMOND, AS","  66.1","24","  43.2","24","1015.9","24","991.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  84.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-05","-20.701944","143.114722","206.04","RICHMOND, AS","  56.5","24","  42.5","24","1019.9","24","995.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.9","*","  40.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-06","-20.701944","143.114722","206.04","RICHMOND, AS","  53.4","24","  40.0","24","1019.5","24","995.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.6","*","  39.0","*"," 0.00","H","999.9","010000"
"94341099999","2024-06-07","-20.701944","143.114722","206.04","RICHMOND, AS","  53.0","21","  35.9","21","1018.3","21","994.1","21","999.9"," 0","  7.9","21"," 13.0","999.9","  72.3","*","  39.0","*"," 0.00","B","999.9","000000"
"94341099999","2024-06-08","-20.701944","143.114722","206.04","RICHMOND, AS","  57.0","24","  37.9","24","1019.1","24","994.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.5","*","  41.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-09","-20.701944","143.114722","206.04","RICHMOND, AS","  60.8","24","  36.1","24","1020.0","24","995.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.0","*","  39.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-10","-20.701944","143.114722","206.04","RICHMOND, AS","  64.1","24","  35.3","24","1019.1","24","994.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.8","*","  43.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-11","-20.701944","143.114722","206.04","RICHMOND, AS","  66.0","24","  34.1","24","1017.9","24","993.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.3","*","  46.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-12","-20.701944","143.114722","206.04","RICHMOND, AS","  66.1","24","  31.0","24","1017.2","24","993.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.3","*","  44.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-13","-20.701944","143.114722","206.04","RICHMOND, AS","  63.9","24","  34.2","24","1016.2","24","992.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.4","*","  45.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-14","-20.701944","143.114722","206.04","RICHMOND, AS","  66.1","24","  29.3","24","1015.3","24","991.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  89.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-15","-20.701944","143.114722","206.04","RICHMOND, AS","  64.5","24","  35.2","24","1015.9","24","991.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-16","-20.701944","143.114722","206.04","RICHMOND, AS","  59.8","24","  35.0","24","1017.8","24","993.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-17","-20.701944","143.114722","206.04","RICHMOND, AS","  59.8","24","  36.7","24","1017.8","24","993.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  78.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-18","-20.701944","143.114722","206.04","RICHMOND, AS","  62.1","23","  28.2","23","1016.6","23","992.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  80.6"," ","  39.9"," "," 0.00","C","999.9","000000"
"94341099999","2024-06-19","-20.701944","143.114722","206.04","RICHMOND, AS","  65.6","21","  35.9","21","1015.0","21","990.9","21","999.9"," 0","  4.9","21","  7.0","999.9","  86.5","*","  47.8","*"," 0.00","B","999.9","000000"
"94341099999","2024-06-20","-20.701944","143.114722","206.04","RICHMOND, AS","  72.2","23","  43.3","23","1016.5","23","992.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-21","-20.701944","143.114722","206.04","RICHMOND, AS","  56.5","24","  40.9","24","1020.7","24","996.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-22","-20.701944","143.114722","206.04","RICHMOND, AS","  58.1","24","  30.3","24","1019.2","24","995.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  78.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-23","-20.701944","143.114722","206.04","RICHMOND, AS","  60.7","24","  36.4","24","1015.6","24","991.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-24","-20.701944","143.114722","206.04","RICHMOND, AS","  66.3","24","  46.1","24","1013.5","24","989.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-25","-20.701944","143.114722","206.04","RICHMOND, AS","  73.8","24","  51.4","24","1015.4","24","991.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-26","-20.701944","143.114722","206.04","RICHMOND, AS","  74.5","23","  62.4","23","1016.0","23","991.8","23","999.9"," 0","  7.8","23"," 15.0","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-06-27","-20.701944","143.114722","206.04","RICHMOND, AS","  72.3","24","  63.5","24","1016.9","24","992.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-28","-20.701944","143.114722","206.04","RICHMOND, AS","  73.6","24","  59.1","24","1016.6","24","992.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.1","*","  60.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-29","-20.701944","143.114722","206.04","RICHMOND, AS","  74.4","24","  59.2","24","1016.7","24","992.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.9","*","  55.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-06-30","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","24","  53.4","24","1015.4","24","991.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-07-01","-20.701944","143.114722","206.04","RICHMOND, AS","  69.0","24","  54.9","24","1018.5","24","994.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-02","-20.701944","143.114722","206.04","RICHMOND, AS","  62.4","24","  45.3","24","1020.8","24","996.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  74.5","*","  47.5","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-03","-20.701944","143.114722","206.04","RICHMOND, AS","  63.2","24","  44.0","24","1019.4","24","995.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  75.0","*","  47.3"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-04","-20.701944","143.114722","206.04","RICHMOND, AS","  71.2","24","  55.2","24","1016.9","24","992.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.5","*","  53.1"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-05","-20.701944","143.114722","206.04","RICHMOND, AS","  72.2","24","  56.2","24","1018.1","24","993.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-06","-20.701944","143.114722","206.04","RICHMOND, AS","  70.7","24","  53.5","24","1018.5","24","994.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  85.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-07","-20.701944","143.114722","206.04","RICHMOND, AS","  71.6","24","  53.4","24","1017.5","24","993.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-08","-20.701944","143.114722","206.04","RICHMOND, AS","  71.5","24","  54.1","24","1017.4","24","993.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  87.3","*","  52.9"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-09","-20.701944","143.114722","206.04","RICHMOND, AS","  72.0","24","  56.2","24","1018.3","24","994.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7","*","  54.1"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-10","-20.701944","143.114722","206.04","RICHMOND, AS","  67.6","24","  47.9","24","1017.3","24","993.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-11","-20.701944","143.114722","206.04","RICHMOND, AS","  67.3","24","  46.8","24","1013.5","24","989.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.5","*","  50.0"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-12","-20.701944","143.114722","206.04","RICHMOND, AS","  67.9","21","  38.5","21","1012.8","21","988.6","21","999.9"," 0","  7.0","21"," 12.0","999.9","  85.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-13","-20.701944","143.114722","206.04","RICHMOND, AS","  60.8","22","  37.0","22","1015.1","22","990.9","22","999.9"," 0","  9.0","22"," 14.0","999.9","  78.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-14","-20.701944","143.114722","206.04","RICHMOND, AS","  52.7","16","  28.0","16","1014.7","16","990.5","16","999.9"," 0","  6.9","16","  8.9","999.9","  75.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-15","-20.701944","143.114722","206.04","RICHMOND, AS","  54.9","24","  29.8","24","1015.6","24","991.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-16","-20.701944","143.114722","206.04","RICHMOND, AS","  53.1","24","  31.6","24","1018.2","24","993.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-17","-20.701944","143.114722","206.04","RICHMOND, AS","  49.5","24","  27.4","24","1020.7","24","996.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  67.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-18","-20.701944","143.114722","206.04","RICHMOND, AS","  51.1","24","  26.7","24","1021.4","24","997.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-19","-20.701944","143.114722","206.04","RICHMOND, AS","  54.3","24","  20.2","24","1018.9","24","994.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  78.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-20","-20.701944","143.114722","206.04","RICHMOND, AS","  56.9","20","  23.4","20","1020.4","20","996.0","20","999.9"," 0","  8.6","20"," 13.0","999.9","  82.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-21","-20.701944","143.114722","206.04","RICHMOND, AS","  59.3","24","  25.4","24","1021.4","24","997.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  76.8","*","  43.2"," "," 0.00","I","999.9","000000"
"94341099999","2024-07-22","-20.701944","143.114722","206.04","RICHMOND, AS","  59.2","24","  26.7","24","1021.5","24","997.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.7","*","  37.2","*"," 0.00","I","999.9","000000"
"94341099999","2024-07-23","-20.701944","143.114722","206.04","RICHMOND, AS","  64.7","24","  33.1","24","1018.9","24","994.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.7","*","  35.8"," "," 0.01","B","999.9","000000"
"94341099999","2024-07-24","-20.701944","143.114722","206.04","RICHMOND, AS","  70.4","24","  49.9","24","1016.0","24","991.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-07-25","-20.701944","143.114722","206.04","RICHMOND, AS","  71.7","24","  50.3","24","1015.7","24","991.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-07-26","-20.701944","143.114722","206.04","RICHMOND, AS","  73.9","24","  52.8","24","1016.6","24","992.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  85.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-07-27","-20.701944","143.114722","206.04","RICHMOND, AS","  70.5","24","  55.3","24","1019.4","24","995.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  82.0","*","  60.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-07-28","-20.701944","143.114722","206.04","RICHMOND, AS","  63.5","24","  40.9","24","1021.2","24","996.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-07-29","-20.701944","143.114722","206.04","RICHMOND, AS","  62.2","24","  28.1","24","1021.6","24","997.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  78.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-07-30","-20.701944","143.114722","206.04","RICHMOND, AS","  63.8","24","  21.3","24","1022.2","24","997.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  79.5","*","  45.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-07-31","-20.701944","143.114722","206.04","RICHMOND, AS","  64.7","23","  33.8","23","1022.0","23","997.6","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  79.7","*","  48.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-01","-20.701944","143.114722","206.04","RICHMOND, AS","  69.0","24","  42.8","24","1020.2","24","996.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  81.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-02","-20.701944","143.114722","206.04","RICHMOND, AS","  68.7","23","  43.3","23","1020.0","23","995.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  82.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-03","-20.701944","143.114722","206.04","RICHMOND, AS","  68.3","23","  40.7","23","1019.8","23","995.6","23","999.9"," 0","  9.8","23"," 13.0","999.9","  82.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-04","-20.701944","143.114722","206.04","RICHMOND, AS","  71.4","24","  52.4","24","1018.3","24","994.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.7","*","  53.1"," "," 0.00","A","999.9","000000"
"94341099999","2024-08-05","-20.701944","143.114722","206.04","RICHMOND, AS","  72.9","24","  49.3","24","1018.1","24","994.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.5","*","  57.7"," "," 0.00","I","999.9","000000"
"94341099999","2024-08-06","-20.701944","143.114722","206.04","RICHMOND, AS","  68.3","24","  45.5","24","1018.5","24","994.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"94341099999","2024-08-07","-20.701944","143.114722","206.04","RICHMOND, AS","  66.6","24","  42.6","24","1018.4","24","994.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.0","*","  48.6"," "," 0.00","A","999.9","000000"
"94341099999","2024-08-08","-20.701944","143.114722","206.04","RICHMOND, AS","  71.6","24","  46.7","24","1018.5","24","994.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.2","*","  51.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-09","-20.701944","143.114722","206.04","RICHMOND, AS","  71.3","24","  44.7","24","1017.7","24","993.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-10","-20.701944","143.114722","206.04","RICHMOND, AS","  70.0","24","  43.6","24","1017.3","24","993.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  83.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-11","-20.701944","143.114722","206.04","RICHMOND, AS","  70.9","21","  52.7","21","1017.1","21","993.0","21","999.9"," 0"," 11.0","21"," 15.9","999.9","  82.9","*","  54.5"," "," 0.00","C","999.9","000000"
"94341099999","2024-08-13","-20.701944","143.114722","206.04","RICHMOND, AS","  66.7","24","  47.2","24","1015.1","24","991.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-14","-20.701944","143.114722","206.04","RICHMOND, AS","  70.0","24","  47.2","24","1013.8","24","989.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  85.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-15","-20.701944","143.114722","206.04","RICHMOND, AS","  71.9","24","  44.1","24","1013.2","24","989.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  89.6","*","  52.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-16","-20.701944","143.114722","206.04","RICHMOND, AS","  71.9","24","  38.2","24","1013.8","24","989.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-17","-20.701944","143.114722","206.04","RICHMOND, AS","  71.4","24","  32.0","24","1015.0","24","990.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.8","*","  52.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-18","-20.701944","143.114722","206.04","RICHMOND, AS","  68.8","24","  28.0","24","1015.3","24","991.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-19","-20.701944","143.114722","206.04","RICHMOND, AS","  75.9","24","  44.9","24","1015.6","24","991.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.0","*","  50.4"," "," 0.00","G","999.9","000000"
