"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2024-04-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  61.2","24","  40.4","24","1019.9","24","008.1","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72235413927","2024-04-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.4","24","  47.2","24","1023.7","24","011.8","23"," 10.0","24","  2.2","23","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.9","24","  52.5","24","1019.5","24","007.8","23"," 10.0","24","  6.0","24"," 13.0"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.9","24","  57.8","24","1016.0","22","004.5","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.6","24","  63.7","24","1014.6","17","003.1","23"," 10.0","24","  9.9","24"," 15.0"," 25.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.9","24","  66.6","24","1015.9","18","004.3","23","  9.8","24","  7.2","24"," 12.0"," 19.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.5","24","  68.2","24","1016.2","18","004.4","24","  8.4","24","  5.0","24"," 13.0"," 19.0","  73.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-04-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.0","24","  67.3","24","1016.0","17","004.5","24","  7.3","24","  4.6","24","  8.9"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.4","24","  62.4","24","1018.3","11","006.1","24","  5.1","24","  5.6","24"," 15.9"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72235413927","2024-04-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  55.4","24","  47.3","24","1020.1","17","007.6","24","  8.3","24","  6.9","24","  9.9"," 22.9","  64.0"," ","  50.0"," "," 1.03","G","999.9","010000"
"72235413927","2024-04-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.9","24","  38.7","24","1022.7","24","010.8","23"," 10.0","24","  2.8","24","  8.0"," 15.9","  69.1"," ","  41.0"," "," 0.44","G","999.9","000000"
"72235413927","2024-04-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.4","24","  43.9","24","1020.2","24","008.3","23","  9.8","24","  4.1","24"," 11.1"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.0","24","  55.5","24","1019.1","24","007.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.5","24","  62.0","24","1018.4","22","006.7","23","  7.9","24","  3.4","24"," 11.1"," 14.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.0","24","  60.1","24","1015.2","22","003.6","23"," 10.0","24","  9.3","24"," 20.0"," 26.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.2","24","  63.6","24","1016.9","24","005.2","23"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.9","24","  63.5","24","1016.6","20","005.0","23","  9.6","24","  9.7","24"," 22.9"," 32.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72235413927","2024-04-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.0","24","  64.9","24","1014.1","19","002.6","23","  9.0","24","  5.3","23"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.44","G","999.9","010000"
"72235413927","2024-04-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.3","24","  62.5","24","1014.2","17","002.2","24","  6.8","24","  1.8","24","  5.1","999.9","  82.0","*","  57.9","*"," 0.16","G","999.9","100000"
"72235413927","2024-05-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.2","20","  61.9","20","1013.7","20","002.1","20","  9.4","20","  1.7","20","  7.0","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-05-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.8","23","  65.5","23","1011.8","19","000.2","22","  8.9","23","  5.8","23"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72235413927","2024-05-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.5","17","  69.0","17","1012.1","10","000.9","16","  8.4","17","  6.9","17"," 14.0"," 26.0","  73.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72235413927","2024-05-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.5","24","  65.1","24","1014.6","16","003.0","23","  6.8","24","  2.8","23","  7.0","999.9","  84.9","*","  60.8","*"," 0.42","G","999.9","100000"
"72235413927","2024-05-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.6","24","  68.3","24","1014.5","24","002.9","23","  9.2","24","  3.3","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.6","24","  69.3","24","1012.6","18","001.3","23","  8.2","24","  5.9","24"," 11.1"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72235413927","2024-05-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.6","24","  70.8","24","1008.7","18","997.4","23","  9.2","24","  8.0","24"," 11.1"," 19.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-05-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.5","23","  72.6","21","1006.6","21","995.2","22","  9.3","23","  9.0","21"," 17.1"," 22.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-05-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.6","24","  74.2","24","1006.6","18","995.5","23","  7.1","24","  6.0","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-05-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.8","24","  62.9","24","1010.8","19","999.0","24","  8.6","24","  5.6","24"," 34.0"," 51.1","  86.0"," ","  66.9"," "," 1.69","G","999.9","110010"
"72235413927","2024-05-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.8","24","  52.8","24","1014.3","24","002.7","23"," 10.0","24","  3.6","22","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.8","24","  60.2","24","1013.7","24","002.0","23","  9.7","24","  2.7","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-05-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.7","24","  63.6","24","1010.0","18","998.0","23","  8.2","24","  8.9","24"," 22.0"," 34.0","  77.0","*","  62.6","*"," 1.30","G","999.9","010010"
"72235413927","2024-05-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.3","24","  65.1","24","1005.6","16","994.5","24","  9.0","24","  6.0","24"," 18.1"," 26.0","  82.0"," ","  64.0"," "," 0.34","G","999.9","010010"
"72235413927","2024-05-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.3","24","  61.9","24","1008.9","24","997.4","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.4","24","  64.2","24","1010.1","24","998.5","23","  9.7","24","  2.3","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-05-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.4","24","  68.2","24","1006.9","14","995.9","23","  9.1","24","  2.9","24"," 15.9"," 22.0","  81.0"," ","  68.0"," "," 0.41","G","999.9","010010"
"72235413927","2024-05-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.1","24","  68.1","24","1009.7","16","998.3","23","  8.6","24","  4.9","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.04","G","999.9","100000"
"72235413927","2024-05-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.8","24","  65.1","24","1013.4","24","001.9","23"," 10.0","24","  2.6","22","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.7","24","  64.9","24","1012.6","24","001.1","23"," 10.0","24","  2.0","23","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.9","24","  67.4","24","1012.2","22","000.9","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.4","24","  68.8","24","1013.0","23","001.5","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-05-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.7","24","  69.2","24","1012.9","19","001.9","24","  9.2","24","  7.5","24"," 17.1"," 25.1","  89.1"," ","  66.9"," "," 1.50","G","999.9","110010"
"72235413927","2024-05-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.4","24","  71.6","24","1011.0","19","999.4","23","  9.9","24","  5.7","21"," 12.0"," 20.0","  90.0","*","  75.0","*"," 1.49","G","999.9","010000"
"72235413927","2024-05-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.4","24","  73.4","24","1010.5","23","999.1","23","  9.5","24","  5.8","24"," 11.1"," 15.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.2","24","  72.5","24","1009.0","21","997.7","23","  9.7","24","  9.9","24"," 18.1"," 27.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-05-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.8","24","  72.3","24","1010.7","21","999.0","24","  9.4","24","  6.4","24"," 11.1"," 21.0","  93.0"," ","  75.9"," "," 0.04","G","999.9","010010"
"72235413927","2024-05-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.3","24","  66.5","24","1016.5","24","005.0","23","  9.5","24","  3.0","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72235413927","2024-05-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.0","24","  64.9","24","1018.3","21","006.9","23","  9.6","24","  2.8","23","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72235413927","2024-05-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.5","24","  67.9","24","1017.4","21","005.9","23","  9.5","24","  5.0","24"," 11.1"," 15.0","  82.0"," ","  68.0"," "," 0.28","G","999.9","010010"
"72235413927","2024-05-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.5","24","  68.4","24","1015.0","18","003.6","23","  8.6","24","  6.8","24"," 25.1"," 40.0","  84.0"," ","  69.1"," "," 0.56","G","999.9","110010"
"72235413927","2024-06-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.5","24","  69.5","24","1014.7","18","003.1","23","  9.2","24","  5.1","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 1.85","G","999.9","110010"
"72235413927","2024-06-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.8","24","  68.3","24","1014.8","24","003.3","23"," 10.0","24","  4.4","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.76","G","999.9","000000"
"72235413927","2024-06-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.4","24","  72.2","24","1011.9","18","000.4","23"," 10.0","24","  6.2","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.9","24","  68.3","24","1009.3","19","998.1","23","  9.1","24","  7.5","24"," 20.0"," 42.9","  88.0"," ","  66.0"," "," 0.88","G","999.9","110010"
"72235413927","2024-06-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.3","24","  69.2","24","1008.3","21","996.7","23","  9.7","24","  6.9","24"," 15.9"," 22.9","  86.0"," ","  66.0"," "," 0.91","G","999.9","010010"
"72235413927","2024-06-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.7","24","  71.1","24","1009.0","24","997.6","23","  9.3","24","  3.8","24","  8.0"," 15.0","  91.0"," ","  71.1"," "," 0.13","G","999.9","010000"
"72235413927","2024-06-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.9","24","  65.3","24","1012.4","24","001.0","23","  9.8","24","  3.2","23","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.6","24","  62.3","24","1013.4","24","001.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.4","24","  70.1","24","1011.7","24","000.2","23"," 10.0","24","  3.0","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.2","24","  71.8","24","1010.1","21","998.7","23"," 10.0","24","  2.7","24","  7.0"," 15.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.0","24","  60.6","24","1012.1","24","000.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.3","24","  59.3","24","1013.9","24","002.3","23"," 10.0","24","  2.3","23","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.1","24","  61.5","24","1013.5","24","002.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.2","24","  64.5","24","1013.5","24","001.9","23"," 10.0","24","  2.3","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.2","24","  69.2","24","1013.4","24","001.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.8","24","  70.8","24","1013.3","23","001.9","23","  9.9","24","  5.3","24"," 21.0"," 29.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72235413927","2024-06-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.6","24","  73.6","24","1014.8","16","003.4","24","  9.1","24","  6.2","24"," 17.1"," 28.9","  89.1"," ","  73.0"," "," 0.05","G","999.9","110010"
"72235413927","2024-06-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.8","24","  71.9","24","1015.0","20","003.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  73.9"," "," 1.12","G","999.9","010000"
"72235413927","2024-06-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.5","24","  70.8","24","1016.8","24","005.3","23"," 10.0","24","  6.2","24"," 13.0"," 21.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.0","24","  67.9","24","1020.5","24","009.0","23"," 10.0","24","  6.5","24","  9.9"," 20.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.7","24","  68.9","24","1020.6","24","009.0","23"," 10.0","24","  3.1","23","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.7","24","  68.1","24","1017.6","24","005.9","23","  9.8","24","  1.4","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.4","24","  71.0","24","1014.4","24","002.8","23"," 10.0","24","  3.9","23","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.5","24","  73.0","24","1013.2","21","001.7","23","  9.6","24","  3.7","24"," 13.0"," 24.1","  93.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72235413927","2024-06-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.0","24","  73.9","24","1013.4","24","001.8","23","  9.8","24","  1.6","24","  6.0","999.9","  96.1"," ","  73.9"," "," 0.22","G","999.9","000000"
"72235413927","2024-06-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.8","24","  75.6","24","1011.1","24","999.6","23"," 10.0","24","  5.5","24"," 11.1"," 20.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-06-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.7","24","  73.8","24","1008.8","17","997.5","23","  9.7","24","  5.6","24"," 12.0"," 21.0","  88.0"," ","  73.9"," "," 0.25","G","999.9","010010"
"72235413927","2024-06-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.0","24","  74.5","24","1009.8","23","998.3","23","  8.7","24","  2.3","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.13","G","999.9","000000"
"72235413927","2024-06-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.4","24","  75.8","24","1014.8","20","003.6","23","  9.9","24","  4.3","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-06-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.7","24","  76.0","24","1019.1","23","007.5","23","  9.6","24","  5.3","23"," 12.0"," 15.0","  96.1"," ","  78.1"," "," 0.02","G","999.9","010000"
"72235413927","2024-07-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.5","24","  76.0","24","1016.3","22","004.9","23"," 10.0","24","  4.3","24","  8.9"," 15.9","  95.0"," ","  75.9"," "," 0.14","G","999.9","000000"
"72235413927","2024-07-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.2","24","  69.7","24","1014.5","24","003.1","23"," 10.0","24","  2.1","24","  5.1","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.3","24","  76.5","24","1015.2","21","003.7","23","  9.0","24","  2.6","24"," 15.0"," 20.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-07-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.7","24","  77.6","24","1014.2","18","002.6","24","  7.6","24","  2.4","24","  8.9"," 14.0","  93.0","*","  78.1","*"," 0.41","G","999.9","010000"
"72235413927","2024-07-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.3","24","  78.1","24","1012.4","17","000.6","24","  9.2","24","  4.4","24"," 15.9"," 28.9","  93.0"," ","  75.9"," "," 0.03","G","999.9","110010"
"72235413927","2024-07-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.9","24","  73.0","24","1013.7","22","002.2","23","  9.9","24","  3.4","24","  8.0"," 15.9","  93.0"," ","  75.0"," "," 0.25","G","999.9","010000"
"72235413927","2024-07-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.1","24","  74.2","24","1013.5","23","002.0","23"," 10.0","24","  1.7","24","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.7","24","  75.4","24","1013.6","24","002.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-07-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.2","24","  73.8","24","1011.9","19","000.3","24","  9.7","24"," 10.2","24"," 18.1"," 26.0","  88.0","*","  78.1","*"," 0.33","G","999.9","010000"
"72235413927","2024-07-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.2","24","  69.9","24","1014.4","16","003.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  91.9","*","  73.0","*"," 0.14","G","999.9","000000"
"72235413927","2024-07-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.6","24","  68.1","24","1016.0","24","004.5","24"," 10.0","24","  2.3","23","  7.0","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-07-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.8","24","  68.5","24","1017.1","24","005.6","23"," 10.0","24","  1.7","23","  6.0","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-07-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.0","24","  71.5","24","1019.7","24","008.2","23"," 10.0","24","  2.3","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.6","24","  72.8","24","1019.6","24","008.0","24"," 10.0","24","  3.7","23","  8.9","999.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-07-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.4","24","  72.9","24","1016.9","24","005.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.1","24","  72.9","24","1014.8","23","003.3","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.6","24","  73.8","24","1015.0","24","003.5","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.1","24","  72.7","24","1015.6","21","004.0","23"," 10.0","24","  5.2","24"," 17.1"," 28.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72235413927","2024-07-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.7","24","  72.9","24","1015.4","18","003.9","24","  9.1","24","  2.6","23","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","110000"
"72235413927","2024-07-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.1","24","  73.4","24","1015.6","16","004.1","24","  8.9","24","  2.4","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.55","G","999.9","010010"
"72235413927","2024-07-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.4","24","  73.8","24","1015.7","21","004.0","23","  9.8","24","  2.2","24"," 11.1"," 21.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","110000"
"72235413927","2024-07-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.2","24","  72.7","24","1015.4","17","003.9","24","  9.1","24","  3.9","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.27","G","999.9","010000"
"72235413927","2024-07-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.8","24","  73.9","24","1017.2","21","005.5","24","  8.1","24","  2.7","24"," 14.0"," 22.9","  87.1"," ","  73.9"," "," 0.10","G","999.9","010010"
"72235413927","2024-07-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.7","24","  73.7","24","1019.8","16","008.3","24","  9.6","24","  1.3","24","  8.0","999.9","  81.0"," ","  75.0"," "," 0.53","G","999.9","110000"
"72235413927","2024-07-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.6","24","  73.5","24","1020.3","23","008.8","24","  9.5","24","  3.1","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.30","G","999.9","010000"
