"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2024-04-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.0"," 8"," -11.9"," 8"," 989.9"," 8","986.9"," 8"," 21.7"," 5"," 11.0"," 8"," 15.9","999.9","   5.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.2"," 8"," -12.7"," 8"," 984.9"," 8","981.9"," 8"," 21.7"," 5","  9.1"," 8"," 12.0","999.9","   2.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.9"," 8","  -2.8"," 8"," 985.4"," 8","982.4"," 8"," 17.4"," 5","  7.7"," 8"," 11.1","999.9","   9.9","*","  -4.7"," "," 0.00","G","999.9","001000"
"89571099999","2024-04-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.9"," 8","   8.5"," 8"," 982.9"," 8","979.9"," 8"," 11.6"," 5","  7.1"," 8"," 11.1","999.9","  17.2","*","   3.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-04-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.6"," 8","  10.1"," 8"," 984.8"," 8","981.8"," 8","  5.7"," 5","  5.6"," 8","  7.0","999.9","  18.3"," ","   8.2"," "," 0.02","G","999.9","001000"
"89571099999","2024-04-20","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.6"," 8","  -3.4"," 8"," 988.1"," 8","985.1"," 8","  7.6"," 7","  5.7"," 8","  8.9","999.9","  15.3"," ","  -8.1","*"," 0.00","G","999.9","001000"
"89571099999","2024-04-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.8"," 8","  -0.3"," 8"," 978.3"," 8","975.3"," 8"," 12.6"," 6"," 10.4"," 8"," 25.1","999.9","  22.3","*"," -10.7"," "," 0.00","G","999.9","001000"
"89571099999","2024-04-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.1"," 8","   7.6"," 8"," 972.8"," 8","969.8"," 8","  7.0"," 5","  9.3"," 8"," 18.1","999.9","  22.6","*","  -8.0"," "," 0.01","G","999.9","001000"
"89571099999","2024-04-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.0"," 8","   9.6"," 8"," 974.6"," 8","971.6"," 8","  2.0"," 8"," 16.9"," 8"," 32.1","999.9","  19.0","*","  12.9","*"," 0.00","G","999.9","001000"
"89571099999","2024-04-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.0"," 8","   6.0"," 8"," 975.2"," 8","972.2"," 8"," 14.3"," 5"," 11.8"," 8"," 23.9","999.9","  20.8"," ","  11.3","*","99.99"," ","999.9","001000"
"89571099999","2024-04-25","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.0"," 8","  -3.9"," 8"," 983.5"," 8","980.5"," 8"," 20.2"," 4","  6.7"," 8","  9.9","999.9","  17.8"," ","   1.2","*"," 0.00","I","999.9","000000"
"89571099999","2024-04-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.3"," 8"," -13.9"," 8"," 989.1"," 8","986.1"," 8"," 22.4"," 5","  8.1"," 8"," 12.0","999.9","   9.9"," ","  -5.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-04-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.6"," 8"," -14.4"," 8"," 986.1"," 8","983.1"," 8"," 14.8"," 6","  4.7"," 8","  9.9","999.9","  -0.6"," ","  -9.8","*"," 0.00","G","999.9","100000"
"89571099999","2024-04-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.8"," 8"," -19.4"," 8"," 979.9"," 8","976.9"," 8"," 21.7"," 5","  7.0"," 8","  8.9","999.9","   0.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.3"," 8","  -9.8"," 8"," 981.3"," 8","978.3"," 8"," 19.9"," 5","  8.0"," 8"," 15.0","999.9","   7.7","*","  -9.2"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.1"," 8","   5.7"," 8"," 984.8"," 8","981.8"," 8","  3.1"," 6"," 28.5"," 8"," 36.9","999.9","  22.6","*","  -8.1"," ","99.99"," ","999.9","001000"
"89571099999","2024-05-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.3"," 8","   7.8"," 8"," 987.1"," 8","984.1"," 8"," 14.9"," 5"," 20.9"," 8"," 31.1","999.9","  22.5"," ","  16.0","*"," 0.00","G","999.9","001000"
"89571099999","2024-05-03","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.6"," 8","  -3.0"," 8"," 994.4"," 8","991.3"," 8"," 18.6"," 5","  7.2"," 8"," 12.0","999.9","  21.6"," ","   1.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-04","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.4"," 8"," -13.7"," 8"," 990.1"," 8","987.1"," 8"," 16.8"," 5","  7.5"," 8","  8.9","999.9","   8.1"," ","  -2.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.3"," 8","  -5.7"," 8"," 982.5"," 8","979.5"," 8"," 10.9"," 7","  8.4"," 8"," 11.1","999.9","   7.2","*","  -2.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-05-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.5"," 8"," -10.4"," 8"," 990.8"," 8","987.8"," 8","  8.0"," 5","  7.7"," 8"," 11.1","999.9","   8.2"," ","  -9.8","*"," 0.01","G","999.9","001000"
"89571099999","2024-05-07","-68.5833333","77.9666666","23.0","DAVIS, AY"," -10.1"," 7"," -18.5"," 7"," 992.6"," 7","989.6"," 7"," 21.7"," 5"," 10.4"," 7"," 14.0","999.9","  -2.6"," "," -13.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.2"," 5"," -20.4"," 5"," 988.7"," 5","985.7"," 5"," 21.7"," 4","  7.6"," 5","  8.9","999.9","  -4.2"," "," -14.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.6"," 8"," -17.1"," 8"," 985.0"," 8","982.0"," 8"," 21.7"," 5","  8.2"," 8","  9.9","999.9","   0.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.5"," 8"," -11.0"," 8"," 982.7"," 8","979.7"," 8"," 21.7"," 5","  8.4"," 8","  9.9","999.9","   7.5","*","  -6.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.6"," 8","   3.7"," 8"," 982.2"," 8","979.2"," 8"," 16.2"," 5","  7.2"," 8","  8.9","999.9","  18.1"," ","  -6.9"," "," 0.00","G","999.9","001000"
"89571099999","2024-05-12","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.1"," 8","  -2.2"," 8"," 980.2"," 8","977.2"," 8"," 18.1"," 6","  6.8"," 8","  8.9","999.9","  16.9"," ","   5.0","*"," 0.00","G","999.9","001000"
"89571099999","2024-05-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.0"," 8","   5.7"," 8"," 980.8"," 8","977.8"," 8","  2.9"," 7"," 10.0"," 8"," 22.0","999.9","  14.5","*","   4.3"," "," 0.02","G","999.9","001000"
"89571099999","2024-05-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.9"," 8","  -5.2"," 8"," 978.6"," 8","975.6"," 8"," 13.0"," 6","  7.2"," 8"," 13.0","999.9","  15.3"," ","   1.0","*"," 0.08","G","999.9","001000"
"89571099999","2024-05-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.1"," 8"," -12.8"," 8"," 977.5"," 8","974.5"," 8"," 18.6"," 5","  8.4"," 8"," 11.1","999.9","   6.4"," ","  -5.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.5"," 8"," -18.1"," 8"," 971.8"," 8","968.8"," 8"," 18.6"," 5","  8.4"," 8","  9.9","999.9","   0.5"," ","  -8.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  -9.4"," 8"," -16.5"," 8"," 979.4"," 8","976.4"," 8"," 16.8"," 5","  7.0"," 8","  8.9","999.9","  -3.1"," "," -12.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-18","-68.5833333","77.9666666","23.0","DAVIS, AY"," -10.1"," 8"," -20.3"," 8"," 996.5"," 8","993.4"," 8"," 16.8"," 5","  8.8"," 8"," 12.0","999.9","  -6.3"," "," -14.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-19","-68.5833333","77.9666666","23.0","DAVIS, AY"," -17.6"," 8"," -28.4"," 8"," 988.2"," 8","985.2"," 8"," 21.7"," 5","  6.5"," 8","  8.9","999.9","  -7.1"," "," -18.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-20","-68.5833333","77.9666666","23.0","DAVIS, AY"," -19.3"," 8"," -32.6"," 8"," 987.4"," 8","984.4"," 8"," 21.7"," 5","  6.4"," 8"," 11.1","999.9"," -16.1"," "," -20.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-05-21","-68.5833333","77.9666666","23.0","DAVIS, AY"," -20.4"," 8"," -34.5"," 8"," 984.3"," 8","981.3"," 8"," 19.3"," 5","  5.4"," 8","  7.0","999.9"," -18.2","*"," -22.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.8"," 8"," -15.0"," 8"," 964.9"," 8","961.9"," 8"," 18.6"," 5","  7.9"," 8"," 12.0","999.9","   3.6","*"," -23.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.2"," 8","  -2.0"," 8"," 968.6"," 8","965.6"," 8","  4.0"," 8","  8.5"," 8"," 13.0","999.9","   8.4"," "," -17.3"," "," 0.00","G","999.9","001000"
"89571099999","2024-05-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.5"," 8","   3.6"," 8"," 978.2"," 8","975.2"," 8","  3.1"," 5","  9.2"," 8"," 12.0","999.9","  18.1"," ","  -0.8"," ","99.99"," ","999.9","001000"
"89571099999","2024-05-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.2"," 8","  15.6"," 8"," 964.3"," 8","961.3"," 8","  4.8"," 7"," 14.1"," 8"," 24.1","999.9","  25.5"," ","  -0.0"," "," 0.00","G","999.9","001000"
"89571099999","2024-05-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 8","   6.9"," 8"," 983.0"," 8","980.0"," 8","  1.3"," 5","  9.3"," 8"," 25.1","999.9","  23.9"," ","   1.4","*"," 0.08","G","999.9","001000"
"89571099999","2024-05-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.1"," 8","  10.0"," 8"," 987.8"," 8","984.8"," 8"," 12.6"," 5"," 25.3"," 8"," 45.1","999.9","  20.5","*","  -3.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-05-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.1"," 8","  21.3"," 8"," 997.1"," 8","994.0"," 8","  3.8"," 7"," 27.0"," 8"," 33.0","999.9","  27.9","*","  21.7","*","99.99"," ","999.9","001000"
"89571099999","2024-05-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.2"," 8","  20.3"," 8"," 989.6"," 8","986.6"," 8","  8.6"," 8"," 23.4"," 8"," 29.9","999.9","  29.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"89571099999","2024-05-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.3"," 8","  19.8"," 8"," 992.3"," 8","989.3"," 8","  8.6"," 7"," 25.6"," 8"," 35.9","999.9","  31.1","*","  23.0"," "," 0.00","G","999.9","001000"
"89571099999","2024-05-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.1"," 8","   1.0"," 8"," 996.0"," 8","993.0"," 8"," 15.5"," 5"," 14.4"," 8"," 17.1","999.9","  30.4"," ","  12.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-01","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.6"," 8","  -6.4"," 8"," 983.6"," 8","980.6"," 8"," 21.7"," 5","  8.5"," 8"," 14.0","999.9","  16.2"," ","   3.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-02","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.6"," 8"," -12.9"," 8"," 984.9"," 8","981.9"," 8"," 21.7"," 5","  8.5"," 8"," 14.0","999.9","   9.3"," ","  -0.2","*"," 0.00","I","999.9","000000"
"89571099999","2024-06-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.1"," 7"," -16.8"," 7"," 988.0"," 7","985.0"," 7"," 21.1"," 5","  8.5"," 7"," 12.0","999.9","   5.0"," ","  -3.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-04","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.2"," 8"," -11.7"," 8"," 984.3"," 8","981.3"," 8"," 21.7"," 5","  8.1"," 8"," 11.1","999.9","   4.6","*","  -4.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.7"," 8","  -6.5"," 8"," 983.0"," 8","980.0"," 8"," 12.4"," 5","  7.8"," 8"," 15.0","999.9","   5.4"," ","  -5.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-06","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.5"," 8","  -5.2"," 8"," 992.5"," 8","989.5"," 8","  8.7"," 5","  6.0"," 8","  8.9","999.9","   4.8","*","   1.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.5"," 8"," -13.6"," 8"," 999.1"," 8","996.0"," 8"," 16.8"," 5","  5.1"," 7","  9.9","999.9","   1.8","*","  -7.2","*","99.99"," ","999.9","001000"
"89571099999","2024-06-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.2"," 8","   6.8"," 8"," 974.4"," 8","971.4"," 8","  6.3"," 5"," 32.6"," 8"," 44.1","999.9","  21.4"," ","   2.3","*"," 0.00","G","999.9","001000"
"89571099999","2024-06-09","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.4"," 8","  -1.2"," 8"," 985.6"," 8","982.6"," 8"," 16.8"," 5"," 12.6"," 8"," 35.9","999.9","  17.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"89571099999","2024-06-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.0"," 8","  -5.9"," 8"," 987.5"," 8","984.4"," 8"," 19.4"," 4","  7.1"," 8"," 17.1","999.9","  15.8","*","   0.1","*"," 0.00","I","999.9","000000"
"89571099999","2024-06-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.0"," 8","   8.0"," 8"," 961.7"," 8","958.8"," 8","  1.4"," 5"," 23.9"," 8"," 33.0","999.9","  21.2"," ","  -0.4"," ","99.99"," ","999.9","001000"
"89571099999","2024-06-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.8"," 8","  -2.3"," 8"," 979.4"," 8","976.4"," 8"," 16.2"," 5"," 14.0"," 8"," 24.1","999.9","  19.4"," ","   7.2","*"," 0.00","G","999.9","001000"
"89571099999","2024-06-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.7"," 8","  -7.8"," 8"," 995.3"," 8","992.3"," 8"," 18.6"," 5","  8.2"," 8"," 11.1","999.9","   9.1","*","  -0.4","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.0"," 8"," -13.5"," 8","1001.9"," 8","998.8"," 8"," 21.7"," 5"," 16.0"," 8"," 24.1","999.9","   2.5","*","  -1.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-15","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.5"," 8","  -8.9"," 8","1004.1"," 8","001.0"," 8"," 10.6"," 5","  8.1"," 8"," 13.0","999.9","   4.6"," ","   2.3","*","99.99"," ","999.9","001000"
"89571099999","2024-06-16","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.1"," 8","  -5.3"," 8","1006.3"," 8","003.2"," 8"," 10.7"," 5","  8.9"," 8"," 12.0","999.9","   8.4"," ","   0.3","*"," 0.00","G","999.9","001000"
"89571099999","2024-06-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.9"," 8","  -9.6"," 8"," 999.4"," 8","996.3"," 8"," 21.7"," 5","  8.1"," 8","  9.9","999.9","   7.5"," ","  -1.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-18","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.4"," 8","  -7.2"," 8"," 997.5"," 8","994.4"," 8"," 18.6"," 5","  6.4"," 8","  8.0","999.9","   8.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-06-19","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.9"," 8"," -11.1"," 8"," 999.5"," 8","996.4"," 8"," 18.6"," 5","  6.8"," 8","  8.0","999.9","   7.5"," ","  -1.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-20","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.8"," 7","  -6.6"," 7"," 991.7"," 7","988.6"," 7"," 10.9"," 5","  9.6"," 7"," 15.0","999.9","  13.5","*","  -2.7"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.8"," 8","   3.5"," 8"," 978.9"," 8","975.9"," 8","  3.1"," 7","  6.4"," 8"," 15.9","999.9","  16.0"," ","  -2.4"," "," 0.08","G","999.9","001000"
"89571099999","2024-06-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.6"," 8","  -9.0"," 8"," 990.7"," 8","987.7"," 8"," 16.3"," 4","  5.4"," 8","  7.0","999.9","   9.1"," ","  -5.4","*"," 0.24","G","999.9","001000"
"89571099999","2024-06-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.1"," 8","   0.7"," 8"," 969.6"," 8","966.6"," 8","  6.3"," 6"," 20.7"," 8"," 45.1","999.9","  13.6","*"," -11.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-24","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.8"," 8","  -3.4"," 8"," 979.0"," 8","976.0"," 8"," 10.3"," 5","  9.8"," 8"," 14.0","999.9","  15.3"," ","  -9.0"," "," 0.08","G","999.9","001000"
"89571099999","2024-06-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.4"," 8"," -17.7"," 8"," 989.4"," 8","986.4"," 8"," 16.8"," 5","  9.3"," 8"," 12.0","999.9","   3.4"," "," -11.0","*"," 0.01","G","999.9","000000"
"89571099999","2024-06-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.6"," 7"," -20.4"," 7"," 988.6"," 7","985.6"," 7"," 16.8"," 5"," 10.7"," 7"," 18.1","999.9","  -4.9"," "," -13.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-06-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.3"," 8"," -19.3"," 8"," 992.3"," 8","989.3"," 8"," 18.6"," 5","  9.6"," 8"," 18.1","999.9","  -5.6"," "," -13.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-06-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.2"," 8"," -14.8"," 8"," 996.0"," 8","992.9"," 8"," 14.9"," 5","  7.5"," 8","  8.9","999.9","   4.6","*"," -15.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-06-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.6"," 8","  18.1"," 8"," 978.9"," 8","975.9"," 8","  3.7"," 7"," 38.2"," 8"," 55.9","999.9","  29.1","*","  10.0","*"," 0.03","G","999.9","001000"
"89571099999","2024-06-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.3"," 8","   7.2"," 8"," 998.0"," 8","994.9"," 8","  5.3"," 5"," 34.2"," 8"," 56.9","999.9","  30.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.1"," 8","  -6.2"," 8","1000.0"," 8","996.9"," 8"," 18.6"," 4"," 10.2"," 8"," 13.0","999.9","  22.1"," ","   9.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-02","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.4"," 8"," -11.8"," 8"," 991.0"," 8","987.9"," 8"," 22.4"," 5"," 12.7"," 8"," 17.1","999.9","  11.5"," ","   0.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.3"," 8"," -16.4"," 8"," 991.1"," 8","988.0"," 8"," 21.7"," 5"," 12.0"," 8"," 14.0","999.9","   5.2"," ","  -3.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.0"," 8"," -20.4"," 8"," 998.0"," 8","994.9"," 8"," 18.6"," 5"," 10.2"," 8"," 12.0","999.9","  -1.1"," ","  -8.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-05","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.7"," 8"," -24.7"," 8"," 995.8"," 8","992.7"," 8"," 21.1"," 5","  9.1"," 8"," 12.0","999.9","  -4.5"," "," -13.0","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-06","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.0"," 8"," -23.7"," 8","1002.8"," 8","999.7"," 8"," 24.9"," 5","  9.7"," 8"," 14.0","999.9","  -8.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.3"," 8"," -21.3"," 8","1006.5"," 8","003.4"," 8"," 23.0"," 5"," 17.9"," 8"," 31.1","999.9","   1.6","*"," -13.2"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.9"," 8"," -17.6"," 8"," 983.4"," 8","980.4"," 8"," 17.4"," 5","  9.1"," 8"," 13.0","999.9","   2.5"," "," -13.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-09","-68.5833333","77.9666666","23.0","DAVIS, AY"," -10.3"," 8"," -25.2"," 8"," 973.8"," 8","970.8"," 8"," 21.7"," 4","  9.0"," 8"," 19.0","999.9","  -0.9"," "," -13.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-10","-68.5833333","77.9666666","23.0","DAVIS, AY"," -14.3"," 8"," -28.8"," 8"," 985.6"," 8","982.5"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  -3.8"," "," -16.6","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.1"," 8","  -7.9"," 8"," 972.1"," 8","969.1"," 8"," 10.4"," 6"," 18.9"," 8"," 39.0","999.9","   8.4","*"," -18.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-07-12","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.5"," 7"," -17.6"," 7"," 972.3"," 7","969.3"," 7","  5.1"," 5"," 14.3"," 7"," 18.1","999.9","   9.1"," "," -17.0","*","99.99"," ","999.9","001000"
"89571099999","2024-07-13","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.6"," 5"," -19.2"," 5"," 973.6"," 5","970.6"," 5","  8.8"," 5"," 10.0"," 5"," 13.0","999.9","  -9.8","*"," -18.4","*","99.99"," ","999.9","001000"
"89571099999","2024-07-14","-68.5833333","77.9666666","23.0","DAVIS, AY"," -25.2"," 6"," -32.5"," 6"," 981.4"," 6","978.4"," 6"," 21.0"," 4","  8.5"," 6"," 12.0","999.9"," -10.1"," "," -29.0","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-15","-68.5833333","77.9666666","23.0","DAVIS, AY"," -29.3"," 8"," -36.7"," 8"," 974.2"," 8","971.2"," 8"," 20.5"," 5","  3.4"," 8","  8.9","999.9"," -21.5"," "," -34.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-16","-68.5833333","77.9666666","23.0","DAVIS, AY"," -21.4"," 8"," -28.9"," 8"," 972.3"," 8","969.3"," 8"," 10.0"," 5"," 13.4"," 8"," 28.0","999.9"," -11.9","*"," -37.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-07-17","-68.5833333","77.9666666","23.0","DAVIS, AY"," -14.2"," 8"," -23.5"," 8"," 981.6"," 8","978.6"," 8"," 19.3"," 5","  9.9"," 8"," 13.0","999.9","  -5.4","*"," -34.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-18","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.2"," 8","  -5.9"," 8"," 997.0"," 8","993.9"," 8"," 19.4"," 4"," 18.1"," 8"," 31.1","999.9","  10.9"," "," -20.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.0"," 8"," -13.0"," 8"," 992.0"," 8","988.9"," 8"," 21.7"," 5"," 12.1"," 8"," 19.0","999.9","   5.5"," ","  -4.9","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.3"," 6"," -14.6"," 6"," 993.3"," 6","990.2"," 6","999.9"," 0"," 14.1"," 6"," 19.0","999.9","   0.7"," ","  -6.2","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.2"," 8"," -15.0"," 8"," 983.4"," 8","980.4"," 8"," 21.7"," 5"," 12.3"," 8"," 17.1","999.9","  -1.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.7"," 8"," -14.9"," 8"," 990.7"," 8","987.6"," 8"," 14.4"," 5"," 15.9"," 8"," 32.1","999.9","  -0.9"," "," -11.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.4"," 8"," -12.2"," 8","1003.8"," 8","000.7"," 8"," 17.4"," 5","  5.5"," 8","  8.0","999.9","   3.9","*"," -13.5","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.6"," 8","   5.0"," 8"," 999.6"," 8","996.5"," 8","  3.3"," 7","  7.2"," 8"," 18.1","999.9","  14.0"," "," -16.6"," "," 0.03","G","999.9","001000"
"89571099999","2024-07-25","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.7"," 8","  -5.8"," 8"," 996.2"," 8","993.0"," 8"," 14.7"," 5","  8.1"," 8","  9.9","999.9","  13.6"," ","   0.3","*"," 0.00","G","999.9","001000"
