"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2024-04-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.9","24","  12.3","24","1028.8","24","917.1","11"," 28.2","21","  3.4","21","  8.9","999.9","  55.4","*","  20.3","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  45.5","24","  21.6","24","1017.6","24","908.0"," 7"," 25.3","24","  8.0","24"," 15.0"," 24.1","  55.6","*","  34.7","*"," 0.07","G","999.9","010000"
"71880099999","2024-04-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.9","24","  22.8","24","1019.2","24","909.0"," 8"," 25.0","24","  4.8","24"," 11.1"," 19.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.2","24","  22.4","24","1019.7","24","909.9"," 8"," 25.0","24","  4.7","24","  8.9"," 15.9","  62.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  49.1","24","  23.7","24","1012.5","24","903.9"," 9"," 25.0","23","  6.1","23"," 13.0"," 20.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-04-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  51.4","24","  29.6","24","1009.1","24","901.0"," 8"," 25.0","24","  7.6","24"," 18.1"," 21.0","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-04-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.8","24","  38.5","24","1009.0","24","900.6"," 7"," 17.8","24","  7.2","24"," 13.0"," 17.1","  58.8"," ","  40.6"," "," 0.36","G","999.9","010000"
"71880099999","2024-04-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.8","24","  40.4","24","1013.2","24","903.9"," 5"," 20.3","23","  3.9","23","  8.9"," 19.0","  57.2","*","  39.2","*"," 0.13","G","999.9","010010"
"71880099999","2024-04-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.6","24","  35.0","24","1011.9","24","903.1"," 8"," 24.9","24","  8.5","24"," 19.0"," 28.9","  57.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"71880099999","2024-04-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  43.0","24","  33.5","24","1010.0","24","901.0"," 9"," 21.0","23","  9.6","23"," 21.0"," 28.0","  56.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"71880099999","2024-04-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.7","23","  29.0","23","1014.1","23","903.2"," 8"," 19.7","22","  4.3","22"," 12.0"," 19.0","  50.2"," ","  26.4"," "," 0.02","G","999.9","010000"
"71880099999","2024-05-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.2","24","  33.7","24","1016.9","24","906.8"," 9"," 24.2","22","  3.7","22"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71880099999","2024-05-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.5","24","  31.1","24","1018.8","24","908.8","13"," 24.9","18","  3.2","18","  9.9"," 15.9","  57.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71880099999","2024-05-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.4","24","  25.7","24","1012.9","24","904.2"," 8"," 25.0","24","  3.9","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-05-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.5","24","  31.2","24","1001.8","24","895.0"," 9"," 24.5","22","  6.6","22"," 14.0"," 19.0","  63.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"71880099999","2024-05-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.7","24","  40.1","24","1001.8","24","893.9"," 7"," 20.3","23","  8.2","23"," 13.0"," 20.0","  57.2","*","  41.2","*"," 0.15","G","999.9","010000"
"71880099999","2024-05-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.5","23","  32.2","23","1007.0","23","898.4","10"," 24.9","21","  4.6","21"," 13.0"," 19.0","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71880099999","2024-05-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  50.5","22","  28.8","22","1020.2","22","910.8"," 7"," 24.2","20","  6.6","20"," 13.0"," 18.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71880099999","2024-05-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.2","24","  30.8","24","1028.7","24","918.8"," 9"," 28.4","23","  4.7","23","  8.0"," 15.0","  71.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-05-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.8","24","  30.9","24","1024.3","24","916.0"," 9"," 32.6","23","  5.3","23"," 11.1"," 17.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-05-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.7","24","  33.8","24","1013.6","24","906.7","10"," 27.6","22","  5.3","22"," 11.1"," 17.1","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71880099999","2024-05-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.7","24","  37.6","24","1009.1","24","902.5","10"," 28.9","22","  5.4","22"," 13.0"," 20.0","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71880099999","2024-05-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  64.1","24","  36.4","24","1007.8","24","901.3"," 9"," 28.3","23","  6.4","23"," 13.0"," 20.0","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-05-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.8","24","  35.8","24","1013.5","24","906.0","10"," 28.4","22","  6.1","22"," 13.0"," 15.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"71880099999","2024-05-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.3","24","  33.9","24","1015.0","24","907.1"," 8"," 26.4","24","  5.8","24"," 11.1"," 17.1","  71.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71880099999","2024-05-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  61.3","24","  39.1","24","1005.8","24","899.8"," 8"," 23.9","23","  6.7","23"," 17.1"," 27.0","  72.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"71880099999","2024-05-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.3","24","  39.4","24","1003.3","24","894.6"," 7"," 21.8","24","  4.7","24"," 14.0"," 19.0","  71.6"," ","  35.6"," "," 0.20","G","999.9","010011"
"71880099999","2024-05-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.8","24","  34.3","24","1014.0","24","904.5","11"," 25.6","22","  5.4","22"," 17.1"," 22.9","  53.6","*","  32.0","*"," 0.09","G","999.9","010000"
"71880099999","2024-05-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.6","24","  35.5","24","1015.2","24","905.5"," 8"," 23.3","23","  4.2","23"," 13.0"," 21.0","  57.2","*","  38.8","*"," 0.04","G","999.9","011000"
"71880099999","2024-05-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  45.7","24","  34.8","24","1017.9","24","908.3"," 7"," 25.0","24","  6.2","24"," 17.1"," 22.9","  58.3"," ","  29.8"," "," 0.01","G","999.9","010000"
"71880099999","2024-05-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.6","24","  35.9","24","1014.8","24","905.7"," 8"," 27.4","24","  4.4","24","  8.9"," 20.0","  59.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"71880099999","2024-05-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  49.3","24","  39.6","24","1008.9","24","900.8"," 7"," 23.1","23","  5.1","23","  9.9","999.9","  59.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"71880099999","2024-05-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.5","24","  40.2","24","1014.1","24","904.9"," 8"," 21.9","23","  5.1","24"," 13.0"," 18.1","  57.2","*","  35.6","*"," 0.09","G","999.9","010010"
"71880099999","2024-05-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.4","24","  42.5","24","1011.2","24","903.0"," 6"," 19.0","24","  4.6","24"," 13.0"," 19.0","  60.3"," ","  35.1"," "," 0.37","G","999.9","110000"
"71880099999","2024-05-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.4","24","  40.4","24","1005.1","24","897.4"," 8"," 22.0","24","  8.2","24"," 15.9"," 24.1","  61.7"," ","  35.8"," "," 0.03","G","999.9","010000"
"71880099999","2024-05-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  51.7","24","  37.2","24","1010.6","24","902.4"," 8"," 21.9","23","  8.3","23"," 15.0"," 22.0","  62.6"," ","  40.3"," "," 0.03","G","999.9","010000"
"71880099999","2024-05-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.8","24","  37.5","24","1019.6","24","910.4"," 8"," 25.0","24","  6.7","24"," 13.0"," 20.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-05-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.1","24","  42.7","24","1017.8","24","909.5"," 9"," 23.4","23","  3.7","23","  7.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71880099999","2024-05-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.4","24","  40.0","24","1013.7","24","905.6"," 8"," 21.9","23","  7.0","23"," 14.0"," 22.9","  62.8"," ","  42.4"," "," 0.13","G","999.9","010000"
"71880099999","2024-05-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.9","24","  27.9","24","1019.9","24","910.3"," 9"," 22.3","23","  7.2","23"," 14.0"," 27.0","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-05-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  51.9","24","  27.1","24","1020.0","24","911.0","10"," 22.2","22","  6.8","22"," 15.0"," 22.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.1","24","  31.8","24","1014.0","24","905.9"," 9"," 24.1","23","  4.9","23","  9.9"," 15.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  55.0","24","  41.5","24","1009.0","24","901.4"," 9"," 22.3","23","  6.5","23"," 12.0"," 26.0","  66.0"," ","  40.5"," "," 0.02","G","999.9","010000"
"71880099999","2024-06-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.3","23","  45.0","23","1000.4","23","894.4"," 9"," 19.7","20","  9.1","20"," 17.1"," 24.1","  66.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"71880099999","2024-06-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  51.7","24","  35.7","24","1007.1","24","898.6","10"," 21.6","21"," 12.7","21"," 19.0"," 27.0","  69.8","*","  44.4","*"," 0.13","G","999.9","010000"
"71880099999","2024-06-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.1","24","  37.1","24","1014.3","24","904.4","16"," 22.9","15","  6.1","10"," 11.1"," 20.0","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71880099999","2024-06-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  57.6","24","  34.3","24","1018.6","24","910.3","10"," 22.7","22","  5.7","22"," 12.0"," 18.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  64.0","24","  33.2","24","1014.0","24","906.6","10"," 22.7","22","  5.7","22"," 11.1"," 15.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-06-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.4","24","  28.0","24","1014.0","24","906.6"," 8"," 22.9","24","  5.7","24","  9.9"," 15.0","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.5","24","  36.4","24","1014.9","24","907.0","10"," 22.2","22","  5.0","22"," 14.0"," 21.0","  78.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71880099999","2024-06-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.4","15","  44.3","15","1013.5","15","905.7"," 5"," 25.0","14","  5.4","14"," 12.0"," 20.0","  76.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"71880099999","2024-06-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  70.2","15","  41.1","15","1009.1","15","902.5"," 4"," 25.0","15"," 11.3","15"," 20.0"," 31.1","  78.8","*","  51.8","*"," 0.00","B","999.9","000000"
"71880099999","2024-06-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.6","24","  33.1","24","1011.0","24","903.3","10"," 24.5","22","  6.2","22"," 19.0"," 26.0","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  59.7","24","  31.2","24","1017.9","24","909.7"," 9"," 27.8","23","  6.0","23"," 11.1"," 18.1","  75.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.6","24","  35.6","24","1011.2","24","904.6"," 7"," 22.0","24","  8.6","24"," 19.0"," 29.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"71880099999","2024-06-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  56.0","24","  31.5","24","1009.8","24","902.9","10"," 24.9","21"," 10.3","21"," 21.0"," 33.0","  75.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"71880099999","2024-06-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.6","24","  36.3","24","1013.0","24","903.7","11"," 22.2","22"," 10.8","22"," 14.0"," 20.0","  63.0"," ","  43.2"," "," 0.04","G","999.9","010000"
"71880099999","2024-06-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.1","24","  37.4","24","1012.1","24","903.2","11"," 21.1","21","  4.9","21"," 11.1"," 17.1","  59.0","*","  36.5","*"," 0.01","G","999.9","010000"
"71880099999","2024-06-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.3","24","  41.4","24","1014.3","24","904.7"," 7"," 22.0","24","  4.5","24","  9.9","999.9","  60.8"," ","  35.4"," "," 0.26","G","999.9","010010"
"71880099999","2024-06-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  49.4","24","  41.3","24","1020.3","24","910.6"," 8"," 23.4","23","  2.8","23","  7.0","999.9","  60.8","*","  42.6","*"," 0.13","G","999.9","010000"
"71880099999","2024-06-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  56.3","24","  37.9","24","1021.6","24","912.5"," 8"," 25.7","24","  3.9","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.8","24","  37.0","24","1017.2","24","909.5"," 8"," 26.6","24","  4.4","24"," 12.0"," 21.0","  77.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71880099999","2024-06-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.4","24","  39.5","24","1013.2","24","905.8","10"," 26.7","22","  4.6","22","  8.9"," 15.0","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-06-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.0","24","  41.4","24","1007.8","24","902.1","11"," 24.9","21","  9.4","21"," 22.0"," 33.0","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-06-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  64.0","24","  37.1","24","1009.8","24","903.2","10"," 24.9","22","  7.4","22"," 20.0"," 29.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71880099999","2024-06-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  64.9","21","  36.1","21","1016.2","21","908.3"," 8"," 22.6","21","  5.2","21","  9.9"," 17.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-06-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.9","24","  40.4","24","1013.8","24","907.2","10"," 22.9","22","  4.1","22","  8.9"," 15.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"71880099999","2024-06-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.1","24","  48.1","24","1007.3","24","900.4"," 7"," 22.0","22","  4.5","22","  9.9"," 17.1","  77.5"," ","  51.3"," "," 0.04","G","999.9","010010"
"71880099999","2024-06-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  59.3","24","  45.5","24","1012.7","24","904.2","10"," 21.8","22","  4.7","22","  8.9","999.9","  73.4","*","  50.0","*"," 0.02","G","999.9","010000"
"71880099999","2024-06-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.1","24","  45.2","24","1017.8","24","910.0","10"," 22.1","21","  4.5","21"," 11.1"," 17.1","  78.8","*","  48.0","*"," 0.01","G","999.9","010000"
"71880099999","2024-06-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.5","24","  48.9","24","1014.4","24","907.4"," 8"," 21.8","24","  5.4","24","  9.9"," 15.9","  81.0"," ","  47.1"," "," 0.00","G","999.9","010010"
"71880099999","2024-07-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.6","24","  50.0","24","1013.8","24","906.3","10"," 22.2","22","  4.6","22","  9.9","999.9","  77.0","*","  55.4","*"," 0.16","G","999.9","000000"
"71880099999","2024-07-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.6","24","  45.6","24","1014.4","24","907.0"," 9"," 25.8","23","  5.1","23"," 13.0"," 21.0","  77.7"," ","  46.2"," "," 0.00","G","999.9","000010"
"71880099999","2024-07-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.9","24","  42.6","24","1017.0","24","908.9"," 9"," 25.0","23","  5.0","23","  8.9","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.5","23","  41.1","23","1022.1","23","913.7","10"," 24.9","21","  5.2","21"," 12.0"," 20.0","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.5","24","  36.7","24","1020.1","24","912.1","10"," 24.9","22","  4.5","22"," 12.0"," 20.0","  86.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  73.9","24","  39.6","24","1014.7","24","908.5","10"," 24.5","22","  5.2","22","  9.9"," 18.1","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  74.2","24","  41.3","24","1015.5","24","909.2"," 9"," 25.0","23","  5.3","23","  8.9"," 15.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  78.3","24","  42.4","24","1013.6","24","907.9"," 8"," 22.0","24","  4.2","24","  8.9"," 15.0","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  80.7","24","  43.2","24","1013.4","24","908.0"," 8"," 22.0","24","  6.0","24"," 12.0"," 17.1","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  81.6","24","  47.0","24","1011.4","24","906.4"," 9"," 21.9","23","  5.0","23","  9.9"," 17.1","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  82.2","24","  42.1","24","1010.3","24","905.4"," 8"," 21.6","24","  6.0","24"," 12.0"," 22.0","  99.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  78.3","22","  40.0","22","1012.8","22","907.1"," 7"," 21.8","22","  6.2","22"," 12.0"," 20.0","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  76.7","20","  40.9","20","1014.0","20","908.1"," 7"," 22.0","20","  5.0","20","  8.9"," 18.1","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  77.5","14","  41.9","14","1011.9","14","906.5"," 7"," 24.9","14","  4.2","14","  8.9"," 15.9","  93.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  79.9","24","  43.4","24","1011.2","24","905.9"," 8"," 25.0","24","  5.6","24"," 12.0"," 22.0","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  79.5","24","  45.4","24","1013.6","24","908.0"," 8"," 24.5","24","  5.5","23","  9.9"," 17.1","  94.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  80.3","24","  43.1","24","1015.0","24","909.4"," 8"," 25.0","24","  4.2","24","  8.0","999.9","  95.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  82.2","24","  46.2","24","1014.3","24","909.0"," 9"," 24.2","23","  5.8","23"," 12.0","999.9","  97.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  79.5","24","  49.0","24","1017.1","24","911.2","10"," 24.0","22","  5.0","22"," 12.0"," 18.1","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  79.5","23","  42.9","23","1019.5","23","913.9","10"," 13.2","20","  4.5","20","  8.9"," 15.9","  97.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  83.2","24","  43.6","24","1018.9","24","913.3","10"," 17.8","22","  4.6","22","  8.9"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  83.3","24","  48.0","24","1014.3","24","909.5","12"," 15.4","21","  4.5","21","  9.9","999.9","  99.1"," ","  66.4"," "," 0.00","G","999.9","000010"
"71880099999","2024-07-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  80.3","23","  47.5","23","1010.9","23","905.7"," 7"," 14.8","23","  9.0","23"," 19.0"," 25.1","  95.5"," ","  63.9"," "," 0.00","G","999.9","000010"
"71880099999","2024-07-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  76.5","24","  35.2","24","1013.4","24","908.0","11"," 23.0","21"," 10.0","21"," 18.1"," 26.0","  93.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  74.0","24","  35.2","24","1010.5","24","905.0"," 9"," 18.8","23"," 12.3","23"," 18.1"," 32.1","  92.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.7","24","  36.3","24","1016.0","24","908.5"," 9"," 23.3","23","  6.0","23"," 15.0"," 25.1","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.9","24","  37.9","24","1010.6","24","903.9","10"," 16.6","22","  4.9","22"," 12.0"," 17.1","  77.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  66.9","24","  40.8","24","1008.4","24","902.0","10"," 15.6","22","  4.1","22","  7.0","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-07-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.5","24","  44.4","24","1008.2","24","902.2"," 8"," 17.1","24","  7.1","24"," 15.9"," 25.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-07-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.7","24","  50.9","24","1009.9","24","903.6"," 8"," 19.8","24","  8.4","24"," 12.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"71880099999","2024-07-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  70.8","23","  50.1","23","1014.4","23","907.6"," 7"," 25.0","23","  4.4","23"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  75.4","24","  49.3","24","1017.8","24","911.2"," 8"," 25.0","24","  5.4","24"," 12.0"," 22.0","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  80.1","23","  46.1","23","1018.7","23","913.0"," 9"," 17.5","21","  4.4","21"," 11.1"," 15.0","  96.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  80.7","24","  47.8","24","1014.8","24","910.0","10"," 11.3","21","  7.2","21"," 15.9"," 24.1","  99.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71880099999","2024-08-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  74.9","24","  50.3","24","1012.9","24","906.9"," 9"," 13.2","24","  6.5","24"," 19.0"," 24.1","  90.5"," ","  61.5"," "," 0.00","G","999.9","010010"
"71880099999","2024-08-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  61.8","24","  57.7","24","1019.4","24","911.5"," 8"," 10.1","21","  3.9","21"," 11.1","999.9","  81.0"," ","  53.8"," "," 1.13","G","999.9","110010"
"71880099999","2024-08-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  67.3","24","  54.3","24","1017.0","24","909.2"," 6"," 21.6","24","  5.1","24"," 20.0"," 27.0","  80.6","*","  55.4","*"," 0.16","G","999.9","010010"
