"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2024-07-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.9","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"72047899999","2024-07-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.6","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.8","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  85.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.4","23"," 15.9"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-07-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  86.5","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  82.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 19.0"," 36.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-08-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.5","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.1","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  80.7","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  81.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9"," 15.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.5","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.1","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.7","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72047899999","2024-08-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.1","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.9","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72047899999","2024-08-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.5","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  85.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.3"," 4","  5.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-08-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"72047899999","2024-08-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  81.9","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72047899999","2024-08-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  82.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  8.9"," 14.0","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72047899999","2024-08-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.5","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.2","17","  60.2","17","9999.9"," 0","999.9"," 0","  9.8","17","  5.4","17","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 17.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72047899999","2024-08-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  84.1","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  87.0","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 14.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  85.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 15.0"," 22.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"72047899999","2024-08-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  9.9"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  83.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 17.1","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72047899999","2024-08-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-08-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.3","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.7","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  74.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 14.0"," 20.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72047899999","2024-09-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.0","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 11.1"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.1","18","  57.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.3","18","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.1","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  77.2","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 15.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.3","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72047899999","2024-09-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  79.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.6","24"," 22.0"," 41.0","  96.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72047899999","2024-09-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 14.0"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72047899999","2024-09-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 21.0"," 36.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-09-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  60.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72047899999","2024-09-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72047899999","2024-09-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72047899999","2024-09-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-09-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  68.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  69.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  58.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.0","24","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  60.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  68.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24"," 11.1"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  70.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 14.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  53.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 15.9"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 15.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  58.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  72.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 14.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"72047899999","2024-10-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  63.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72047899999","2024-10-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  53.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 25.1"," 32.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  78.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 25.1"," 35.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-10-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  76.6","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 31.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72047899999","2024-10-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  59.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 18.1"," 40.0","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72047899999","2024-11-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  54.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72047899999","2024-11-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.6","24"," 15.0"," 21.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"72047899999","2024-11-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  62.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 14.0"," 22.0","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"72047899999","2024-11-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  61.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 15.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72047899999","2024-11-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
