"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2024-04-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.8","24","  41.3","24","1011.3","24","987.8","23"," 10.0","24","  7.9","24"," 18.1"," 29.9","  70.0"," ","  39.9"," "," 0.36","G","999.9","000000"
"74466504838","2024-04-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  58.0","24","  40.1","24","1011.7","24","988.4","23"," 10.0","24","  7.2","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.7","24","  38.7","24","1013.6","24","990.1","23"," 10.0","24","  3.0","24"," 11.1"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.7","24","  39.2","24","1004.6","24","981.2","23"," 10.0","24","  5.4","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-04-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.5","24","  41.7","24","1005.6","23","982.3","23"," 10.0","24"," 11.4","24"," 22.9"," 36.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"74466504838","2024-04-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  55.6","24","  34.3","24","1016.8","24","993.2","23"," 10.0","24","  5.4","24"," 13.0"," 22.0","  70.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"74466504838","2024-04-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.4","24","  43.9","24","1006.9","23","983.8","23"," 10.0","24","  9.8","23"," 14.0"," 25.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  60.7","24","  38.3","24","1013.3","24","990.2","23"," 10.0","24","  5.1","23","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.6","24","  40.8","24","1014.7","24","991.2","23"," 10.0","24","  7.3","24"," 11.1"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.3","24","  55.2","24","1003.5","16","980.9","23"," 10.0","24"," 13.0","23"," 21.0"," 35.0","  73.9"," ","  57.0"," "," 0.10","G","999.9","010010"
"74466504838","2024-04-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  53.2","24","  42.2","24","1016.6","23","992.8","24"," 10.0","24","  7.0","24"," 15.9"," 28.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-04-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.4","24","  32.5","24","1018.3","24","994.7","23"," 10.0","24"," 11.9","24"," 18.1"," 32.1","  55.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"74466504838","2024-04-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.8","24","  22.2","24","1022.4","24","998.5","23"," 10.0","24"," 11.2","24"," 14.0"," 25.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  44.7","24","  24.0","24","1022.2","24","998.2","23"," 10.0","24","  7.6","24"," 12.0"," 27.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  52.5","24","  27.1","24","1018.1","24","994.3","23"," 10.0","24","  6.0","24"," 15.9"," 28.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  60.3","24","  37.0","23","1008.6","24","985.3","23"," 10.0","24"," 12.2","24"," 15.9"," 27.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-04-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  43.8","24","  30.0","24","1021.5","22","997.8","23"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.8","24","  30.6","24","1027.3","24","003.1","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-04-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  48.1","24","  38.2","24","1020.4","24","996.4","23","  9.5","24","  7.7","24"," 19.0"," 29.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-04-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  66.6","24","  58.7","24","1010.6","20","987.4","23"," 10.0","24"," 13.4","24"," 20.0"," 32.1","  79.0"," ","  52.0"," "," 0.47","G","999.9","010010"
"74466504838","2024-04-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.7","24","  58.6","24","1012.8","15","989.9","23","  7.7","24","  8.7","24"," 17.1"," 29.9","  75.9"," ","  51.1"," "," 0.24","G","999.9","010000"
"74466504838","2024-04-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  66.1","24","  59.4","24","1010.1","20","986.9","23","  9.5","24","  9.4","24"," 15.0"," 24.1","  73.0"," ","  60.1"," "," 0.36","G","999.9","010000"
"74466504838","2024-04-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  60.4","24","  46.0","24","1012.8","24","989.5","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  73.9","*","  48.0","*"," 0.06","G","999.9","000000"
"74466504838","2024-05-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.1","24","  47.7","24","1010.8","23","987.7","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74466504838","2024-05-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  63.5","24","  47.0","24","1013.6","24","990.3","23"," 10.0","24","  5.3","24"," 12.0"," 22.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-05-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.1","24","  51.7","24","1015.0","18","991.5","23","  9.8","24","  6.2","24"," 12.0"," 15.0","  69.1"," ","  59.0"," "," 0.58","G","999.9","010010"
"74466504838","2024-05-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  61.4","24","  49.7","24","1015.2","23","991.5","23"," 10.0","24","  4.2","24"," 17.1"," 34.0","  80.1"," ","  46.0"," "," 0.20","G","999.9","010010"
"74466504838","2024-05-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  57.9","24","  48.7","24","1017.2","20","993.3","24","  9.7","24","  6.7","24"," 15.0"," 19.0","  64.9"," ","  51.1"," "," 0.19","G","999.9","010010"
"74466504838","2024-05-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.2","24","  45.2","24","1016.3","24","992.7","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  63.5","24","  53.4","24","1005.2","19","981.0","23","  9.3","24","  6.6","24"," 14.0"," 25.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"74466504838","2024-05-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.6","24","  47.1","24","1004.8","24","981.8","23"," 10.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.59","G","999.9","000000"
"74466504838","2024-05-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  55.6","24","  49.4","24","1007.6","19","984.8","23","  9.7","24","  7.1","24","  9.9"," 17.1","  66.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"74466504838","2024-05-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  55.4","24","  45.8","24","1013.2","24","989.7","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  69.1"," ","  45.0"," "," 0.27","G","999.9","000000"
"74466504838","2024-05-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  58.9","24","  45.7","24","1008.8","24","985.6","23","  9.6","24","  8.2","24"," 15.9"," 28.9","  68.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"74466504838","2024-05-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  63.1","24","  46.3","24","1010.6","24","987.2","23"," 10.0","24","  5.6","24"," 15.9"," 25.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.9","24","  51.6","24","1007.5","22","984.7","23","  9.7","24","  7.4","24"," 11.1"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-05-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  55.6","24","  51.3","24","1009.8","16","986.5","24","  9.2","24","  7.2","24"," 14.0"," 22.0","  63.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"74466504838","2024-05-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.9","24","  43.6","24","1011.2","24","987.8","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  64.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"74466504838","2024-05-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  61.2","24","  50.8","24","1010.6","23","987.2","23","  9.7","24","  4.9","24"," 13.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"74466504838","2024-05-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.3","24","  58.4","24","1008.2","23","985.1","23","  9.2","24","  5.2","23","  9.9","999.9","  75.9"," ","  55.0"," "," 0.15","G","999.9","000000"
"74466504838","2024-05-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.8","24","  57.0","24","1010.1","24","987.1","23","  9.8","24","  3.8","24"," 11.1"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.0","24","  51.7","24","1014.0","24","991.1","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.6","24","  51.5","24","1012.6","21","989.0","23","  9.1","24","  4.9","24"," 15.0"," 25.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"74466504838","2024-05-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.2","24","  61.2","24","1008.3","20","985.7","23","  8.8","24","  8.5","24"," 24.1"," 33.0","  88.0"," ","  59.0"," "," 0.43","G","999.9","000000"
"74466504838","2024-05-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.5","23","  54.3","23","1004.8","22","982.1","22"," 10.0","23"," 16.2","23"," 28.0"," 42.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.2","24","  45.3","24","1012.9","23","989.7","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-05-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  66.7","24","  55.8","24","1009.8","24","986.6","23"," 10.0","24","  4.2","24"," 18.1"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-05-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.1","24","  50.8","24","1010.2","21","986.8","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  75.0"," ","  55.9"," "," 0.12","G","999.9","010010"
"74466504838","2024-05-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.0","24","  50.3","24","1008.4","18","983.9","23","  9.1","24","  4.9","24"," 11.1"," 18.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"74466504838","2024-05-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  63.2","24","  55.3","24","1003.3","18","979.9","24","  9.5","24","  9.7","24"," 17.1"," 29.9","  72.0","*","  57.2","*"," 1.15","G","999.9","110010"
"74466504838","2024-05-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.1","24","  54.4","24","1012.9","21","989.7","24","  9.7","24","  4.0","24","  9.9"," 17.1","  72.0"," ","  55.9"," "," 0.07","G","999.9","010010"
"74466504838","2024-05-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.5","24","  50.5","24","1020.6","22","996.9","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  68.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"74466504838","2024-05-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.3","24","  36.6","24","1024.1","24","000.4","23"," 10.0","24","  4.4","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"74466504838","2024-05-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  61.9","24","  45.8","24","1022.9","24","999.3","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.8","24","  54.1","24","1018.3","18","993.8","23","  7.8","24","  3.7","24","  9.9"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-06-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  65.1","24","  57.4","24","1015.0","17","991.7","24","  8.2","24","  4.5","23","  7.0","999.9","  77.0"," ","  59.0"," "," 0.92","G","999.9","000000"
"74466504838","2024-06-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.5","24","  58.7","24","1011.9","24","988.6","23","  9.8","24","  6.5","24"," 15.0"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  77.6","24","  63.4","24","1007.7","24","984.9","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.2","24","  64.8","24","1002.9","16","980.2","24","  9.5","24","  8.3","24"," 17.1"," 35.0","  80.1"," ","  69.1"," "," 0.78","G","999.9","010000"
"74466504838","2024-06-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.4","24","  50.4","24","1003.2","24","980.4","23"," 10.0","24"," 11.1","24"," 24.1"," 38.1","  79.0"," ","  64.0"," "," 0.49","G","999.9","000000"
"74466504838","2024-06-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.7","24","  46.8","24","1008.1","24","985.2","23"," 10.0","24"," 10.7","24"," 19.0"," 32.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.4","24","  52.6","24","1010.3","22","987.2","23","  9.4","24","  3.6","24"," 14.0"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-06-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  65.7","24","  50.2","24","1011.2","23","988.0","23"," 10.0","24","  7.2","24"," 21.0"," 34.0","  81.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"74466504838","2024-06-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.7","24","  47.0","24","1015.0","22","991.6","23","  9.8","24","  8.4","24"," 12.0"," 25.1","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"74466504838","2024-06-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.5","24","  44.1","24","1015.9","24","992.5","23"," 10.0","24","  2.5","23","  8.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74466504838","2024-06-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.7","24","  52.8","24","1012.3","24","989.3","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  81.0","24","  62.8","24","1009.9","24","987.1","23"," 10.0","24","  6.9","24"," 12.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-06-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.1","24","  57.9","24","1013.9","24","991.0","23"," 10.0","24","  5.9","24"," 13.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.0","24","  52.8","24","1018.4","24","995.2","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  80.0","24","  57.2","24","1012.8","24","989.8","23"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  84.8","24","  65.7","24","1012.1","24","989.4","23"," 10.0","24","  8.5","24"," 15.0"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  85.5","24","  68.2","24","1013.9","23","991.2","23"," 10.0","24"," 13.7","24"," 19.0"," 32.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  84.9","24","  66.5","24","1019.8","24","997.0","23"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.0","24","  65.3","24","1024.5","22","001.4","23","  9.8","24","  5.8","24"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"74466504838","2024-06-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.0","24","  63.4","24","1022.5","23","999.2","23","  9.8","24","  4.5","24","  9.9"," 20.0","  93.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"74466504838","2024-06-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  78.6","24","  66.0","24","1013.2","21","990.8","24","  9.6","24","  7.8","24"," 15.9"," 26.0","  91.0"," ","  64.9"," "," 0.15","G","999.9","010010"
"74466504838","2024-06-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.1","24","  66.6","24","1007.5","17","984.5","23","  9.6","24","  9.8","24"," 20.0"," 33.0","  89.1"," ","  69.1"," "," 1.56","G","999.9","010010"
"74466504838","2024-06-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.0","24","  62.0","24","1013.2","24","990.3","23"," 10.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  78.4","24","  69.1","24","1007.5","17","985.3","23","  9.8","24"," 10.2","24"," 29.9"," 46.0","  86.0"," ","  71.1"," "," 0.35","G","999.9","010010"
"74466504838","2024-06-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  79.2","24","  66.2","24","1009.2","24","986.3","23"," 10.0","24","  6.4","24"," 12.0"," 22.0","  87.1"," ","  73.0"," "," 0.47","G","999.9","000000"
"74466504838","2024-06-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  66.4","24","  53.1","24","1015.8","24","992.7","23"," 10.0","24","  7.4","24"," 11.1"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-06-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.7","24","  60.7","24","1012.5","24","989.3","23","  9.8","24","  6.0","24"," 15.0"," 22.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-06-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  77.8","24","  69.2","24","1009.2","20","986.6","23","  8.6","24","  6.1","24"," 13.0"," 22.0","  88.0"," ","  70.0"," "," 0.21","G","999.9","010000"
"74466504838","2024-06-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.3","24","  53.4","24","1022.1","21","999.3","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  84.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"74466504838","2024-07-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.9","24","  50.1","24","1025.8","24","002.1","23"," 10.0","24","  3.4","22","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.3","24","  55.3","24","1017.3","24","994.0","23"," 10.0","24","  7.5","24"," 17.1"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74466504838","2024-07-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  79.9","24","  63.0","24","1011.3","20","988.6","23","  9.3","24","  6.9","24"," 15.9"," 28.9","  89.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"74466504838","2024-07-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  77.6","24","  65.8","24","1013.0","24","990.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  84.0","*","  68.0","*"," 0.24","G","999.9","010000"
"74466504838","2024-07-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.3","24","  63.4","24","1009.1","23","986.1","23","  8.5","24","  6.5","24"," 13.0"," 22.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-07-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.8","24","  60.3","24","1012.7","22","989.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.6","24","  61.2","24","1015.8","20","992.8","23","  9.3","24","  3.9","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"74466504838","2024-07-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.4","24","  66.5","24","1014.4","24","991.4","23","  9.1","24","  5.3","24"," 11.1"," 19.0","  86.0"," ","  68.0"," "," 0.46","G","999.9","000000"
"74466504838","2024-07-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.2","24","  66.7","24","1013.4","24","990.4","23"," 10.0","24","  2.6","23","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74466504838","2024-07-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.4","24","  66.2","24","1011.1","23","988.3","23","  8.7","23","  5.9","23","  8.9","999.9","  82.9"," ","  66.0"," "," 0.62","G","999.9","010000"
"74466504838","2024-07-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.8","24","  64.4","24","1017.5","23","994.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"74466504838","2024-07-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.3","24","  64.1","24","1019.6","24","996.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"74466504838","2024-07-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  77.4","24","  66.2","24","1020.2","23","997.0","23"," 10.0","24","  4.1","24"," 22.0"," 36.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"74466504838","2024-07-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.9","24","  68.8","24","1014.5","19","992.2","24","  9.5","24","  7.3","24"," 18.1"," 32.1","  88.0","*","  68.0","*"," 0.89","G","999.9","010010"
"74466504838","2024-07-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  78.7","24","  70.7","24","1009.8","19","987.2","23","  9.4","24","  5.2","24"," 17.1"," 31.1","  91.0"," ","  68.0"," "," 1.25","G","999.9","010010"
"74466504838","2024-07-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  77.3","24","  69.6","24","1008.1","20","985.1","24","  9.9","24","  6.8","24"," 21.0"," 35.0","  89.1"," ","  69.1"," "," 0.99","G","999.9","110010"
