"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68040099999","2024-09-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.5"," 6","  37.9"," 6","9999.9"," 0","905.3"," 6","  6.2"," 6","  4.1"," 6","  8.0","999.9"," 100.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.0"," 6","  37.9"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9"," 101.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.8"," 6","  36.7"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  3.5"," 6","  8.0","999.9","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.2"," 6","  40.3"," 6","9999.9"," 0","903.5"," 6","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.9"," 6","  25.0"," 6","9999.9"," 0","901.2"," 6","  5.3"," 6","  3.3"," 6","  5.1","999.9","  99.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"68040099999","2024-09-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.3"," 5","  38.2"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"68040099999","2024-09-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.7"," 6","  50.8"," 6","9999.9"," 0","906.8"," 6","  6.2"," 6","  9.7"," 6"," 12.0","999.9","  97.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  64.0"," 6","  48.5"," 6","9999.9"," 0","910.5"," 6","  6.2"," 6"," 11.7"," 6"," 14.0","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  70.3"," 5","  50.3"," 5","9999.9"," 0","910.4"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  93.1"," 5","  28.1"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9"," 104.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  87.7"," 6","  40.4"," 6","9999.9"," 0","900.0"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9"," 104.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"68040099999","2024-09-29","-21.4166667","25.6","985.0","LETLHAKANE, BC","  94.2"," 5","  38.7"," 5","9999.9"," 0","898.6"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-09-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.9"," 4","  27.0"," 4","9999.9"," 0","903.0"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  71.9"," 6","   3.1"," 6","9999.9"," 0","905.3"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  89.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  70.7"," 6","  43.7"," 6","9999.9"," 0","908.7"," 6","  6.2"," 6"," 11.6"," 6"," 14.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  71.3"," 6","  45.4"," 6","9999.9"," 0","913.2"," 6","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-04","-21.4166667","25.6","985.0","LETLHAKANE, BC","  69.5"," 6","  39.5"," 6","9999.9"," 0","914.8"," 6","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-05","-21.4166667","25.6","985.0","LETLHAKANE, BC","  67.9"," 6","  38.5"," 6","9999.9"," 0","913.3"," 6","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  72.4"," 6","  31.4"," 6","9999.9"," 0","908.8"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.6"," 6","  30.0"," 6","9999.9"," 0","906.2"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  91.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.8"," 5","  26.9"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  95.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.6"," 6","  39.8"," 6","9999.9"," 0","909.3"," 6","  6.2"," 6","  6.9"," 6"," 12.0","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.0"," 6","  39.0"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  94.8","*","  60.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.3"," 6","  35.9"," 5","9999.9"," 0","909.0"," 5","  6.2"," 5","  8.2"," 6"," 12.0","999.9","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  87.0"," 6","  35.1"," 6","9999.9"," 0","908.0"," 6","  6.2"," 6","  6.8"," 5","  9.9","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.0"," 6","  34.0"," 6","9999.9"," 0","906.3"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.5"," 6","  37.5"," 6","9999.9"," 0","903.8"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  99.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  76.1"," 4","  50.8"," 4","9999.9"," 0","909.5"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  84.6","*","  58.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-10-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.4"," 5","  51.5"," 5","9999.9"," 0","906.8"," 5","  6.2"," 5","  5.6"," 5"," 11.1","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-18","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.4"," 5","  44.3"," 5","9999.9"," 0","902.8"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-19","-21.4166667","25.6","985.0","LETLHAKANE, BC","  89.2"," 6","  49.1"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.1"," 6","  45.9"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9"," 100.8"," ","  71.4"," ","99.99"," ","999.9","010000"
"68040099999","2024-10-21","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.7"," 4","  45.1"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  90.3","*","  72.5","*"," 0.00","I","999.9","000000"
"68040099999","2024-10-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  89.6"," 5","  49.3"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9"," 103.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"68040099999","2024-10-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.1"," 5","  38.4"," 5","9999.9"," 0","903.0"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 104.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"68040099999","2024-10-25","-21.4166667","25.6","985.0","LETLHAKANE, BC","  89.7"," 6","  47.4"," 6","9999.9"," 0","901.7"," 6","  6.2"," 6","  4.1"," 6","  7.0","999.9"," 105.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  91.4"," 5","  46.0"," 5","9999.9"," 0","896.2"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9"," 105.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-10-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.3"," 6","  29.2"," 6","9999.9"," 0","897.7"," 6","  6.2"," 5","  6.8"," 6"," 11.1","999.9"," 104.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"68040099999","2024-10-29","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.4"," 4","  25.1"," 4","9999.9"," 0","901.0"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  92.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"68040099999","2024-10-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  80.8"," 5","  32.5"," 5","9999.9"," 0","903.0"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  97.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"68040099999","2024-10-31","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.0"," 6","  56.1"," 6","9999.9"," 0","904.2"," 6","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-01","-21.4166667","25.6","985.0","LETLHAKANE, BC","  83.4"," 6","  56.4"," 6","9999.9"," 0","905.7"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000010"
"68040099999","2024-11-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.7"," 5","  48.9"," 5","9999.9"," 0","905.4"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9"," 101.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  90.7"," 6","  38.4"," 5","9999.9"," 0","904.4"," 5","  6.2"," 6","  5.3"," 6","  8.0","999.9"," 104.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-04","-21.4166667","25.6","985.0","LETLHAKANE, BC","  91.5"," 4","  38.6"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  97.3"," 4","  48.9"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  6.3"," 4","  8.9","999.9"," 103.5"," ","  90.1","*"," 0.00","I","999.9","000000"
"68040099999","2024-11-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  84.1"," 6","  57.1"," 6","9999.9"," 0","905.8"," 6","  6.2"," 6","  6.5"," 6","  8.0","999.9"," 103.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.9"," 6","  58.9"," 6","9999.9"," 0","906.5"," 6","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.7"," 6","  62.1"," 6","9999.9"," 0","904.2"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","010010"
"68040099999","2024-11-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  77.4"," 5","  63.3"," 5","9999.9"," 0","906.5"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"68040099999","2024-11-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.6"," 6","  60.0"," 6","9999.9"," 0","904.7"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.2"," 5","  57.6"," 5","9999.9"," 0","906.4"," 5","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  78.1"," 6","  58.2"," 6","9999.9"," 0","906.7"," 6","  6.2"," 6","  6.7"," 6","  8.9","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.5"," 5","  50.0"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  81.9"," 6","  55.0"," 6","9999.9"," 0","903.7"," 6","  6.2"," 6","  5.2"," 6"," 11.1","999.9","  99.5"," ","  64.8"," "," 0.00","G","999.9","010010"
"68040099999","2024-11-22","-21.4166667","25.6","985.0","LETLHAKANE, BC","  87.6"," 6","  50.6"," 6","9999.9"," 0","902.0"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-23","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.4"," 5","  51.0"," 5","9999.9"," 0","904.2"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-11-24","-21.4166667","25.6","985.0","LETLHAKANE, BC","  82.9"," 4","  55.6"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-27","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.4"," 6","  59.9"," 6","9999.9"," 0","900.0"," 6","  6.2"," 6","  6.4"," 6","  9.9","999.9","  98.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"68040099999","2024-11-28","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.5"," 6","  38.4"," 6","9999.9"," 0","902.3"," 6","  6.2"," 6","  5.3"," 6"," 11.1","999.9","  99.3"," ","  68.2"," "," 0.28","G","999.9","000000"
"68040099999","2024-11-29","-21.4166667","25.6","985.0","LETLHAKANE, BC","  79.8"," 5","  55.7"," 5","9999.9"," 0","906.2"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  99.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"68040099999","2024-11-30","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.2"," 4","  46.8"," 4","9999.9"," 0","907.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.8","*","  65.3"," "," 0.00","G","999.9","000000"
"68040099999","2024-12-02","-21.4166667","25.6","985.0","LETLHAKANE, BC","  87.0"," 5","  38.0"," 5","9999.9"," 0","900.8"," 5","  5.1"," 5","  4.6"," 5"," 11.1","999.9"," 103.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68040099999","2024-12-03","-21.4166667","25.6","985.0","LETLHAKANE, BC","  90.1"," 4","  38.7"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68040099999","2024-12-04","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.9"," 6","  40.9"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9"," 103.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68040099999","2024-12-05","-21.4166667","25.6","985.0","LETLHAKANE, BC","  93.5"," 4","  41.3"," 4","9999.9"," 0","901.0"," 4","  6.2"," 4","  3.4"," 4","  7.0","999.9"," 103.8"," ","  75.7"," "," 0.00","G","999.9","000010"
"68040099999","2024-12-06","-21.4166667","25.6","985.0","LETLHAKANE, BC","  99.7"," 4","  42.3"," 4","9999.9"," 0","898.5"," 4","  6.2"," 4","  6.5"," 4"," 14.0","999.9"," 108.5"," ","  93.7","*","99.99"," ","999.9","010000"
"68040099999","2024-12-07","-21.4166667","25.6","985.0","LETLHAKANE, BC","  95.4"," 5","  43.6"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 108.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"68040099999","2024-12-08","-21.4166667","25.6","985.0","LETLHAKANE, BC","  89.1"," 6","  58.7"," 6","9999.9"," 0","904.7"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9"," 108.1"," ","  79.9"," ","99.99"," ","999.9","010010"
"68040099999","2024-12-09","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.5"," 5","  58.4"," 5","9999.9"," 0","907.2"," 5","  5.1"," 5","  8.2"," 5"," 12.0","999.9"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68040099999","2024-12-10","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.3"," 6","  58.3"," 6","9999.9"," 0","904.7"," 6","  6.2"," 6","  5.2"," 6"," 11.1","999.9","  99.7"," ","  71.6"," "," 0.06","G","999.9","010000"
"68040099999","2024-12-11","-21.4166667","25.6","985.0","LETLHAKANE, BC","  90.3"," 6","  51.3"," 6","9999.9"," 0","903.2"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9"," 102.9"," ","  71.1"," "," 0.24","G","999.9","000000"
"68040099999","2024-12-12","-21.4166667","25.6","985.0","LETLHAKANE, BC","  94.1"," 6","  44.8"," 6","9999.9"," 0","900.8"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 105.6","*","  74.7","*"," 0.01","G","999.9","000000"
"68040099999","2024-12-13","-21.4166667","25.6","985.0","LETLHAKANE, BC","  95.3"," 6","  49.1"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9"," 107.4"," ","  73.4"," "," 0.04","G","999.9","000010"
"68040099999","2024-12-14","-21.4166667","25.6","985.0","LETLHAKANE, BC","  94.6"," 5","  49.9"," 5","9999.9"," 0","900.2"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 107.1"," ","  77.7"," "," 0.00","G","999.9","000010"
"68040099999","2024-12-15","-21.4166667","25.6","985.0","LETLHAKANE, BC","  85.0"," 6","  60.8"," 6","9999.9"," 0","904.5"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9"," 106.9"," ","  73.8"," "," 0.12","G","999.9","000000"
"68040099999","2024-12-16","-21.4166667","25.6","985.0","LETLHAKANE, BC","  86.3"," 6","  61.9"," 6","9999.9"," 0","902.0"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 104.0"," ","  73.6"," "," 0.00","G","999.9","010010"
"68040099999","2024-12-17","-21.4166667","25.6","985.0","LETLHAKANE, BC","  88.8"," 5","  60.5"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9"," 104.0"," ","  72.5"," "," 0.33","G","999.9","000000"
"68040099999","2024-12-20","-21.4166667","25.6","985.0","LETLHAKANE, BC","  73.9"," 6","  66.7"," 6","9999.9"," 0","905.0"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  88.0"," ","  68.0","*"," 0.26","G","999.9","010010"
