"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2024-04-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  63.2","24","1015.9","22","931.2","24","999.9"," 0","  3.2","24","  6.6"," 12.4","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","24","  61.9","24","1015.5","22","930.5","24","999.9"," 0","  2.1","24","  6.6"," 13.8","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  63.7","24","1014.9","22","930.1","24","999.9"," 0","  1.5","24","  4.9"," 10.1","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  65.8","24","1014.5","22","930.3","24","999.9"," 0","  1.5","24","  5.4"," 15.3","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  64.9","24","1014.1","22","929.7","24","999.9"," 0","  1.9","24","  5.6"," 10.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","24","  63.3","24","1014.3","22","929.8","24","999.9"," 0","  2.6","24","  7.2"," 14.4","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  61.6","24","1014.1","22","929.6","24","999.9"," 0","  3.0","24","  6.2"," 15.3","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  62.8","24","1014.4","22","929.7","24","999.9"," 0","  1.5","24","  6.0"," 11.8","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-04-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  62.8","24","1014.6","22","930.0","24","999.9"," 0","  1.7","24","  7.4"," 14.4","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86756099999","2024-04-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","22","  61.2","22","1015.0","20","930.3","22","999.9"," 0","  2.0","22","  6.4"," 12.8","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","22","  61.9","22","1012.6","20","928.3","22","999.9"," 0","  1.7","22","  6.6"," 12.6","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  61.4","24","1012.9","22","928.5","24","999.9"," 0","  1.8","24","  6.2"," 12.4","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  58.3","24","1015.6","22","930.5","24","999.9"," 0","  2.8","24","  8.0"," 17.3","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.3","24","  59.9","24","1017.3","22","932.0","24","999.9"," 0","  2.8","24","  8.4"," 19.0","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  60.9","24","1015.7","22","930.8","24","999.9"," 0","  3.6","24","  9.9"," 20.8","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.1","22","  61.5","22","1015.8","20","930.4","22","999.9"," 0","  2.9","22","  7.4"," 17.1","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","20","  60.3","20","1016.1","19","930.8","20","999.9"," 0","  2.6","20","  7.2"," 17.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.6","24","  59.9","24","1017.3","22","931.9","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","23","  58.5","23","1016.1","21","930.8","23","999.9"," 0","  2.7","23","  7.6"," 17.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.4","24","  58.7","24","1016.0","22","930.5","24","999.9"," 0","  1.5","24","  5.2"," 12.8","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  57.1","24","1014.9","22","929.8","24","999.9"," 0","  1.2","24","  5.8"," 13.2","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  57.3","24","1015.6","22","930.4","24","999.9"," 0","  1.3","24","  4.5"," 12.8","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.1","24","  58.3","24","1015.7","22","930.7","24","999.9"," 0","  1.4","24","  4.7"," 12.6","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.6","24","  57.7","24","1015.8","22","930.6","24","999.9"," 0","  1.5","24","  5.2"," 13.8","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.7","24","  54.9","24","1016.3","22","930.8","24","999.9"," 0","  2.5","24","  7.4"," 14.4","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","24","  55.5","24","1018.1","22","932.5","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.7","24","  54.8","24","1018.4","22","932.6","24","999.9"," 0","  1.5","24","  4.5"," 13.4","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.5","24","  56.0","24","1018.1","22","932.3","24","999.9"," 0","  1.1","24","  4.1"," 13.6","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","24","  58.0","24","1017.5","22","932.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  59.7","24","1017.8","22","932.4","24","999.9"," 0","  2.7","24","  7.0"," 17.3","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.7","24","  56.7","24","1019.0","22","933.3","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  56.9","24","1017.8","22","932.4","24","999.9"," 0","  2.9","24","  7.4"," 16.3","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  59.7","24","1016.3","22","931.4","24","999.9"," 0","  2.5","24","  5.2"," 13.2","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.6","24","  59.4","24","1016.5","22","931.3","24","999.9"," 0","  1.2","24","  4.1","  9.7","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.5","24","  59.2","24","1017.4","22","932.1","24","999.9"," 0","  2.1","24","  7.0"," 14.8","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  57.1","24","1018.0","22","932.6","24","999.9"," 0","  2.7","24","  5.2"," 12.4","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.0","24","  59.5","24","1019.4","22","933.4","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  65.8","24","  60.7","24","1020.9","22","934.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.1","24","  56.0","24","1020.2","22","933.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-05-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.0","24","  51.3","24","1020.3","22","933.9","24","999.9"," 0","  1.5","24","  5.6"," 12.8","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  53.6","24","1021.1","22","934.7","24","999.9"," 0","  3.9","24"," 10.1"," 19.6","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.0","24","  55.8","24","1021.3","22","935.1","24","999.9"," 0","  3.3","24","  8.5"," 19.2","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.5","23","  57.5","23","1021.8","21","935.8","23","999.9"," 0","  3.3","23","  5.8"," 11.7","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.8","24","  55.7","24","1020.1","22","934.0","24","999.9"," 0","  2.5","24","  7.4"," 15.5","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.6","24","  55.5","24","1020.1","22","934.0","24","999.9"," 0","  3.1","24"," 10.5"," 20.0","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.8","24","  56.1","24","1019.9","22","934.1","24","999.9"," 0","  3.0","24","  7.0"," 16.3","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.8","24","  57.2","24","1020.9","22","934.9","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.9","24","  56.4","24","1020.9","22","934.9","24","999.9"," 0","  2.5","24","  7.8"," 15.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","24","  56.0","24","1019.7","22","934.0","24","999.9"," 0","  3.1","24","  8.7"," 17.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.4","24","  54.7","24","1019.4","22","933.3","24","999.9"," 0","  1.7","24","  6.0"," 12.0","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.0","24","  56.8","24","1019.6","22","933.7","24","999.9"," 0","  1.6","24","  6.2"," 14.0","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.2","23","  53.0","23","1019.4","21","933.4","23","999.9"," 0","  3.3","23","  8.7"," 19.2","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.9","24","  51.6","24","1019.4","22","933.0","24","999.9"," 0","  2.7","24","  7.2"," 16.1","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.4","24","  54.6","24","1019.1","22","933.4","24","999.9"," 0","  4.5","24","  9.1"," 16.7","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.5","24","  55.8","24","1020.5","22","934.4","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  54.8","24","1019.6","22","933.5","24","999.9"," 0","  2.9","24","  8.4"," 20.2","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.5","24","  50.4","24","1018.3","22","931.9","24","999.9"," 0","  1.4","24","  4.9"," 11.5","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.8","24","  49.1","24","1017.0","22","931.1","24","999.9"," 0","  2.9","24","  9.9"," 18.3","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.6","24","  50.8","24","1018.2","22","931.9","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.0","24","  54.1","24","1018.3","22","932.4","24","999.9"," 0","  2.3","24","  8.0"," 17.7","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.3","24","  52.5","24","1017.4","22","931.6","24","999.9"," 0","  3.3","24","  9.5"," 17.1","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","24","  52.3","24","1017.0","22","931.8","24","999.9"," 0","  4.1","24","  7.6"," 17.3","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","24","  50.9","24","1017.1","22","931.8","24","999.9"," 0","  3.1","24","  7.8"," 13.8","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","24","  52.3","24","1017.3","22","931.9","24","999.9"," 0","  1.7","24","  5.1"," 13.2","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.0","24","  52.2","24","1017.9","22","932.2","24","999.9"," 0","  1.4","24","  5.1"," 17.5","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.5","24","  51.5","24","1018.1","22","932.3","24","999.9"," 0","  1.5","24","  4.7"," 13.8","  86.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86756099999","2024-06-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.6","24","  51.5","24","1016.1","22","930.6","24","999.9"," 0","  1.8","24","  4.7","  9.7","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.7","24","  49.9","24","1015.5","22","929.9","24","999.9"," 0","  1.8","24","  6.4"," 15.0","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-06-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.2","24","  49.7","24","1017.6","22","931.7","24","999.9"," 0","  1.1","24","  5.1"," 10.1","  87.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86756099999","2024-06-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.2","24","  49.7","24","1017.1","22","931.2","24","999.9"," 0","  1.1","24","  3.7"," 11.3","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.8","23","  48.6","23","1018.2","21","932.2","23","999.9"," 0","  1.5","23","  5.2"," 10.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.4","24","  51.1","24","1019.5","22","933.4","24","999.9"," 0","  2.8","24","  7.0"," 14.0","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.3","24","  52.6","24","1018.2","22","932.5","24","999.9"," 0","  3.5","24","  6.8"," 19.2","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.4","24","  50.0","24","1017.1","22","931.4","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.3","24","  50.0","24","1019.1","22","932.9","24","999.9"," 0","  2.0","24","  7.0"," 13.4","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.7","24","  51.7","24","1019.8","22","933.8","24","999.9"," 0","  1.9","24","  5.4"," 11.3","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","24","  52.3","24","1018.1","22","932.7","24","999.9"," 0","  2.7","24","  7.2"," 16.5","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.6","23","  50.7","23","1016.9","21","931.5","23","999.9"," 0","  1.4","23","  5.4"," 15.2","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","24","  50.8","24","1015.2","22","929.9","24","999.9"," 0","  1.9","24","  6.4"," 14.4","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.2","20","  52.2","20","1015.3","18","929.9","20","999.9"," 0","  1.4","20","  3.1","  9.7","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","21","  51.9","21","1017.2","20","932.1","21","999.9"," 0","  2.9","21","  9.3"," 18.8","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.0","22","  51.8","22","1021.3","20","935.2","22","999.9"," 0","  2.5","22","  8.0"," 14.8","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.9","16","  49.7","16","1021.9","15","935.5","16","999.9"," 0","  3.7","16","  9.1"," 18.1","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  62.5","16","  46.2","16","1023.0","13","935.4","16","999.9"," 0","  1.5","16","  5.6"," 12.2","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.4","24","  47.9","24","1022.3","21","935.6","24","999.9"," 0","  1.8","24","  4.9"," 13.8","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  66.8","22","  48.5","22","1022.9","20","936.1","22","999.9"," 0","  2.2","22","  6.0"," 15.3","  83.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86756099999","2024-07-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  63.6","16","  49.7","16","1024.5","14","937.0","16","999.9"," 0","  1.2","16","  6.0"," 13.0","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.2","23","  48.8","23","1021.5","21","935.1","23","999.9"," 0","  2.2","23","  6.0"," 12.8","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.3","24","  48.5","24","1022.4","22","935.9","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.0","21","  46.6","21","1021.8","20","935.5","21","999.9"," 0","  2.9","21","  6.6"," 17.1","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.5","24","  46.5","24","1021.4","22","934.8","24","999.9"," 0","  3.5","24","  9.1"," 18.8","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.3","24","  46.7","24","1022.3","22","935.6","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.4","24","  46.5","24","1022.0","22","935.5","24","999.9"," 0","  2.6","24","  6.8"," 18.6","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.9","24","  44.4","24","1022.4","22","935.8","24","999.9"," 0","  3.2","24","  9.1"," 16.9","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.8","24","  44.8","24","1022.1","22","935.5","24","999.9"," 0","  2.1","24","  4.7"," 10.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.2","24","  44.4","24","1019.9","22","933.6","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.2","24","  48.3","24","1019.6","22","933.6","24","999.9"," 0","  2.5","24","  6.8"," 12.8","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","24","  51.8","24","1020.0","22","934.3","24","999.9"," 0","  2.2","24","  6.6"," 14.0","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","23","  49.2","23","1020.1","21","934.4","23","999.9"," 0","  2.3","23","  5.8"," 12.2","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","21","  47.8","21","1018.7","18","933.7","21","999.9"," 0","  1.8","21","  5.2","  9.7","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-07-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","18","  49.2","18","1019.5","16","934.2","18","999.9"," 0","  4.4","18"," 10.7"," 21.4","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","23","  50.8","23","1021.2","21","935.3","23","999.9"," 0","  5.7","23","  9.9"," 21.6","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.4","23","  53.4","23","1020.6","21","934.7","23","999.9"," 0","  5.1","23","  9.3"," 20.8","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.9","23","  51.1","23","1020.0","21","934.3","23","999.9"," 0","  4.8","23","  8.5"," 20.0","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","17","  52.3","17","1018.8","15","933.9","17","999.9"," 0","  3.9","17","  6.2"," 15.2","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.8","24","  51.2","24","1020.3","22","934.4","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","18","  50.8","18","1017.6","16","932.9","18","999.9"," 0","  4.5","18","  8.7"," 18.5","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  46.0","24","1017.2","22","931.7","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","24","  47.1","24","1015.7","22","930.5","24","999.9"," 0","  2.2","24","  6.4"," 12.8","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
