"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2024-04-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.9","13","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","13","  61.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.4","13","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.1","13","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-04-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.2","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-04-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","12","  60.2","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.2","12","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-04-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.6","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-04-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.7","11","  61.0","11","9999.9"," 0","999.9"," 0","  4.5","11","  5.0","11","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.9","13","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-05-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","12","  62.1","12","9999.9"," 0","999.9"," 0","  4.6","11","  4.2","12","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.2","13","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.1","12","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-05-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.4","12","  63.5","12","9999.9"," 0","999.9"," 0","  4.8","11","  4.7","12","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","10","  59.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.2","10","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.2","11","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.1","13","  61.1","13","9999.9"," 0","999.9"," 0","  3.5","12","  2.7","13","  5.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","13","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-05-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.6"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.1"," 9","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  61.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","13","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.6","13","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","13","  62.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.8","13","  4.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-05-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","12","  60.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.2","12","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-05-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.8","13","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.5","12","  4.5","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.6","13","  61.6","12","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-05-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.9","13","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-05-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.3","11","  62.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.1","11","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.6","11","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-05-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","12","  61.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.9","11","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-05-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","11","  60.3","10","9999.9"," 0","999.9"," 0","  5.1","11","  5.4","10","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.3","12","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","12","  60.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.3","12","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-05-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","13","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-05-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.8","13","  62.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.5","13","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-05-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.1","13","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-05-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","12","  63.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  1.9","12","  1.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-06-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-06-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.6","12","  61.9","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.0","12","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.1","10"," 11.7","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"80149099999","2024-06-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.4","12","  64.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.8","12","  4.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"80149099999","2024-06-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.9","13","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-06-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.9","11","  61.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.9","11","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2024-06-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","13","  58.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.8","12"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","11","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  60.5","12","9999.9"," 0","999.9"," 0","  4.9","10","  3.9","12","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","12","  61.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.6","12","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","12","  61.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.2","11","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-06-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","11","  59.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.1","11","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","12","  61.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.7","12","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","12","  61.8","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.9","12","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.4","13","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-06-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.1","10","  56.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.4","10","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-06-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.1","12","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-06-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.6","12","  4.4","13","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-06-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  6.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-06-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.3","13","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-06-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.9","13","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.4","13","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.4","13","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-06-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","10","  59.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.3","10","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","12","  60.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.9","12","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-06-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.7","13","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-06-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.4","12","  59.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.7","12","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-06-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.9","13","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-06-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.2","12","  5.1","13","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-07-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.3","13","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.2","12","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-07-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.1","12","  6.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-07-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.7","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.2","13","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-07-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.6","11","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.9","13","  57.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.2","13","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.2"," 9","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.8"," 9","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.0"," 5","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.6","13","  57.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.8","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.4","12","  4.5","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.7","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.5","11","  4.5","12","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.6","13","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.5","12","  4.9","12","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.6","10","  57.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.2","10","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-07-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.8","13","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.3","12","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-07-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","13","  57.8","12","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.1","13","  55.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.6","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.6","13","  57.4","13","9999.9"," 0","999.9"," 0","  5.6","10","  3.8","13","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-07-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","20","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"80149099999","2024-08-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","21","  55.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.8","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","19","  56.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","19","  57.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2","21","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  68.9","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-08-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","19","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  7.4","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-08-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.7","20","  60.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.4","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.7","21","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.9","21","  59.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-08-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.7","19","  58.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  70.9","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-08-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","21","  57.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.2","999.9","  70.7","*","  55.8","*","99.99"," ","999.9","010000"
"80149099999","2024-08-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","16","  57.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  73.4","*","  56.7","*","99.99"," ","999.9","110000"
