"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2024-05-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.7"," 9","  23.7"," 9","1013.3"," 9","999.9"," 0"," 10.0"," 9"," 10.7"," 9"," 19.0"," 27.0","  49.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"72099499999","2024-05-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.4","24","  30.8","24","1014.5","24","999.9"," 0","  5.3","24"," 14.2","24"," 20.0"," 27.0","  47.1"," ","  25.9"," "," 0.04","G","999.9","011000"
"72099499999","2024-05-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.1","24","  29.5","24","1019.0","24","999.9"," 0","  7.6","24"," 11.6","24"," 18.1"," 22.9","  44.1"," ","  30.0"," "," 0.13","G","999.9","011000"
"72099499999","2024-05-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.9","24","  26.0","24","1018.3","15","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 18.1","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72099499999","2024-05-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.5","24","  28.9","24","1000.7","21","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  62.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.8","24","  33.1","24"," 998.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 28.0"," 35.0","  58.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.4","23","  27.4","23","1000.5","23","999.9"," 0","  8.7","23"," 22.3","23"," 33.0"," 45.1","  54.3"," ","  35.1"," "," 0.35","A","999.9","011000"
"72099499999","2024-05-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.3","12","  36.3","12","1006.7"," 5","999.9"," 0","  5.4","12"," 19.4","12"," 32.1"," 42.9","  37.4","*","  33.6","*"," 0.31","A","999.9","011000"
"72099499999","2024-05-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.0","24","  35.1","24","1030.8","19","999.9"," 0","  9.8","24","  6.6","24"," 18.1","999.9","  52.7"," ","  35.4"," "," 0.07","C","999.9","010000"
"72099499999","2024-05-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.1","24","  34.2","24","1026.4","22","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  66.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  58.6","24","  31.6","24","1013.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1","999.9","  73.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.1","24","  36.5","24","1009.9","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.6","22","  38.2","22","1007.8","13","999.9"," 0"," 10.0","22","  6.8","22"," 20.0"," 26.0","  74.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  52.1","24","  43.0","24","1012.9","22","999.9"," 0","  9.7","24","  4.7","24"," 20.0"," 25.1","  73.8"," ","  45.7"," "," 0.14","B","999.9","010000"
"72099499999","2024-05-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.3","24","  39.3","24","1015.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 25.1","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  62.9","24","  37.7","24","1005.9","24","999.9"," 0"," 10.0","24"," 15.5","24"," 24.1"," 35.9","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"72099499999","2024-05-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  58.2","24","  31.9","24","1000.3","24","999.9"," 0"," 10.0","24"," 15.2","24"," 31.1"," 38.1","  72.5"," ","  49.5"," "," 0.01","A","999.9","010000"
"72099499999","2024-05-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.8","24","  23.6","24","1012.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 35.0","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.6","18","  30.2","18","1012.4","18","999.9"," 0","  9.5","18","  7.1","18"," 21.0"," 27.0","  59.4","*","  34.9","*"," 0.02","A","999.9","011000"
"72099499999","2024-05-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.5","22","  31.3","22","1016.7","22","999.9"," 0"," 10.0","22","  5.0","22"," 15.0"," 22.0","  56.1"," ","  31.5"," "," 0.21","G","999.9","000000"
"72099499999","2024-05-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.0","24","  32.2","24","1014.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 29.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"72099499999","2024-05-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.6","24","  35.1","24","1007.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9","  59.0","*","  45.7","*"," 0.01","G","999.9","010000"
"72099499999","2024-05-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.7","24","  39.3","24","1010.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  55.8"," ","  41.7"," "," 0.14","G","999.9","010000"
"72099499999","2024-05-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.6","24","  33.3","24","1010.2","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  59.9"," ","  41.2"," "," 0.01","G","999.9","010000"
"72099499999","2024-05-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.2","19","  34.9","19","1005.1","19","999.9"," 0"," 10.0","19","  6.6","19"," 17.1"," 21.0","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72099499999","2024-05-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  52.1","24","  30.5","24","1008.9","24","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 34.0","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.3","24","  32.1","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.1","21","  38.7","21","1017.4","21","999.9"," 0"," 10.0","21","  5.4","21"," 11.1"," 15.0","  80.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-05-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.8","24","  42.1","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  80.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"72099499999","2024-05-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.6","24","  25.6","24","1017.1","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.0"," 33.0","  65.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"72099499999","2024-05-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.5","24","  25.7","24","1018.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.1","24","  31.3","24","1013.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.0","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72099499999","2024-06-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.9","24","  38.0","24","1007.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 39.0","  73.0"," ","  34.5"," "," 0.00","H","999.9","010000"
"72099499999","2024-06-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  58.8","23","  45.4","23","1000.2","23","999.9"," 0"," 10.0","23","  5.4","23"," 22.0"," 28.9","  70.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72099499999","2024-06-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.2","24","  31.7","24","1005.7","18","999.9"," 0"," 10.0","24"," 22.9","24"," 32.1"," 42.9","  68.2"," ","  46.9"," "," 0.06","G","999.9","000000"
"72099499999","2024-06-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.7","24","  35.9","24","1009.8","24","999.9"," 0"," 10.0","24"," 20.2","24"," 33.0"," 52.1","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72099499999","2024-06-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.6","24","  34.0","24","1016.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 18.1"," 26.0","  76.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.3","24","  41.5","24","1012.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  77.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.6","24","  41.5","24","1013.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.7","24","  40.1","24","1017.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.2","24","  46.7","24","1011.0","23","999.9"," 0"," 10.0","24"," 12.6","24"," 27.0"," 32.1","  75.2","*","  57.2","*"," 0.01","G","999.9","010000"
"72099499999","2024-06-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.1","24","  39.7","24","1010.1","19","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 31.1","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72099499999","2024-06-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  68.1","24","  28.0","24","1008.0","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 28.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  58.8","24","  30.0","24","1016.3","24","999.9"," 0"," 10.0","24","  3.0","24"," 14.0","999.9","  76.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  68.2","24","  39.4","24","1008.9","18","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 27.0","  82.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.8","24","  39.3","24","1006.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 31.1"," 42.9","  82.6"," ","  47.8"," "," 0.10","B","999.9","010010"
"72099499999","2024-06-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.3","24","  24.5","24","1011.1","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.0"," 32.1","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.7","24","  37.5","24","1008.7","24","999.9"," 0","  9.4","24","  6.7","24"," 15.0"," 19.0","  60.1"," ","  42.4"," "," 0.45","C","999.9","010000"
"72099499999","2024-06-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.4","24","  39.6","24","1013.6","24","999.9"," 0","  8.8","24","  7.2","24"," 14.0"," 18.1","  57.2"," ","  40.5"," "," 0.92","G","999.9","010010"
"72099499999","2024-06-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.7","24","  37.5","24","1019.9","24","999.9"," 0","  9.8","24","  3.8","24"," 13.0"," 21.0","  64.8"," ","  35.2"," "," 0.24","G","999.9","010010"
"72099499999","2024-06-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.0","23","  40.7","23","1020.9","23","999.9"," 0"," 10.0","23","  7.7","23"," 22.0"," 28.0","  72.0"," ","  35.2"," "," 0.03","G","999.9","010010"
"72099499999","2024-06-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.7","24","  48.2","24","1016.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 21.0","  72.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"72099499999","2024-06-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.9","24","  47.8","24","1014.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.9","  77.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.3","24","  49.6","24","1007.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 25.1","  86.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  68.3","24","  38.9","24","1007.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 22.9","  86.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  62.0","24","  36.9","24","1014.3","23","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.7","24","  43.6","24","1015.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 17.1","  84.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-06-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.2","23","  52.6","23","1005.5","23","999.9"," 0"," 10.0","23","  7.2","23"," 28.0"," 38.1","  82.9","*","  50.0","*"," 0.06","G","999.9","010010"
"72099499999","2024-06-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.0","24","  40.2","24","1009.8","24","999.9"," 0","  9.5","24"," 15.7","24"," 27.0"," 36.9","  67.6"," ","  48.6"," "," 0.27","G","999.9","010000"
"72099499999","2024-06-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.1","24","  43.4","24","1021.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  71.2"," ","  39.4"," "," 0.13","G","999.9","000000"
"72099499999","2024-06-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.1","24","  51.5","24","1015.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.9","  71.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"72099499999","2024-07-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.5","21","  47.5","21","1012.1","18","999.9"," 0"," 10.0","21","  8.3","21"," 20.0"," 25.1","  71.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"72099499999","2024-07-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.5"," 9","  48.9"," 9","1023.2"," 9","999.9"," 0"," 10.0"," 9","  8.1"," 9"," 12.0","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"72099499999","2024-07-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.2","24","  45.3","24","1021.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 27.0"," 39.0","  72.0"," ","  45.7"," "," 0.02","A","999.9","010010"
"72099499999","2024-07-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.1","24","  47.7","24","1016.5","24","999.9"," 0","  9.9","24","  3.7","24"," 18.1"," 28.0","  72.0"," ","  45.7"," "," 0.13","A","999.9","010000"
"72099499999","2024-07-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.0","23","  47.6","23","1018.5","23","999.9"," 0"," 10.0","23","  2.2","23","  7.0","999.9","  77.7"," ","  48.0"," "," 0.00","H","999.9","010000"
"72099499999","2024-07-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  70.4","24","  46.0","24","1014.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  86.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.9","24","  47.2","24","1014.5","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  88.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  76.7","24","  46.6","24","1012.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 22.0","  95.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72099499999","2024-07-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  76.5","23","  48.2","23","1010.4","23","999.9"," 0"," 10.0","23","  2.7","23","  8.0","999.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.7","22","  50.8","22","1012.0","22","999.9"," 0"," 10.0","22","  4.5","22"," 13.0"," 18.1","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  75.0","18","  49.3","18","1013.7","18","999.9"," 0"," 10.0","18","  6.1","18"," 11.1"," 17.1","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  73.8","16","  42.7","16","1011.5","16","999.9"," 0"," 10.0","16","  3.9","16"," 11.1"," 15.9","  87.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72099499999","2024-07-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  75.4","24","  43.1","24","1011.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 27.0","  91.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  73.2","24","  47.5","24","1013.8","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  89.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  77.0","24","  49.7","24","1014.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 18.1","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  76.0","24","  48.1","24","1013.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  73.0","24","  48.5","24","1016.9","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  73.8","18","  49.2","18","1020.1","18","999.9"," 0"," 10.0","18","  2.2","18","  9.9","999.9","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.9","23","  49.7","23","1020.8","23","999.9"," 0","  9.3","23","  2.4","23","  8.0","999.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  73.9","24","  48.0","24","1016.5","24","999.9"," 0","  7.4","24","  3.0","24","  9.9","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  81.2","24","  44.3","24","1010.6","24","999.9"," 0","  9.5","24","  5.3","24"," 17.1"," 21.0","  99.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  82.5","24","  41.6","24","1011.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 25.1"," 100.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  84.5","24","  47.5","24","1006.9","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 28.9"," 100.9"," ","  61.2"," "," 0.00","H","999.9","010000"
"72099499999","2024-07-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.0","24","  29.3","24","1010.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 27.0","  95.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.1","23","  27.2","23","1007.6","23","999.9"," 0"," 10.0","23","  5.0","23"," 13.0"," 20.0","  83.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-07-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.9","24","  36.8","24","1007.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 22.9","  82.4","*","  53.8","*"," 0.00","H","999.9","010000"
"72099499999","2024-07-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.5","24","  38.3","24","1007.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 22.0"," 31.1","  87.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72099499999","2024-07-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  70.7","24","  43.9","24","1007.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 27.0","  87.3"," ","  49.5"," "," 0.00","H","999.9","010000"
"72099499999","2024-07-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.5","24","  45.7","24","1013.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  72.7","24","  44.8","24","1017.5","24","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  91.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  78.9","24","  44.0","24","1017.5","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 19.0","  95.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  79.8","23","  41.3","23","1014.4","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 22.0","  98.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  72.3","24","  50.1","24","1012.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 24.1","  98.8"," ","  61.5"," "," 0.02","B","999.9","010000"
"72099499999","2024-08-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.9","24","  54.1","24","1018.0","24","999.9"," 0","  8.7","24","  2.0","24","  6.0","999.9","  85.8"," ","  50.2"," "," 0.00","H","999.9","110000"
"72099499999","2024-08-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.4","24","  52.6","24","1016.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 27.0"," 34.0","  85.8"," ","  50.2"," "," 0.02","B","999.9","010010"
"72099499999","2024-08-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.1","24","  55.0","24","1021.4","24","999.9"," 0","  9.4","24","  5.8","24"," 25.1"," 33.0","  76.6"," ","  55.2"," "," 0.29","G","999.9","010000"
"72099499999","2024-08-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.1","24","  49.8","24","1025.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  69.6"," ","  51.1"," "," 0.02","G","999.9","010000"
"72099499999","2024-08-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.5","24","  45.3","24","1022.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"72099499999","2024-08-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  66.1","24","  44.4","24","1016.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  81.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  62.9","23","  50.6","23","1015.7","23","999.9"," 0"," 10.0","23","  4.6","23"," 19.0"," 28.0","  81.1"," ","  52.5"," "," 0.06","G","999.9","010000"
"72099499999","2024-08-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  79.8"," 7","  46.1"," 7","1009.7"," 7","999.9"," 0"," 10.0"," 7","  7.7"," 7"," 14.0"," 18.1","  82.2","*","  75.0","*"," 0.00","G","999.9","000000"
