"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2024-04-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.8","24","  29.0","24","1013.6","24","011.3","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.2","24","  32.2","24","1017.9","24","015.7","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.7","24","  38.8","24","1020.6","24","018.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.7","24","  47.4","24","1017.2","24","014.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.9","24","  54.1","24","1014.5","24","012.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72405013743","2024-04-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.3","24","  58.1","24","1010.0","23","007.7","24","  9.8","24"," 10.2","24"," 15.9"," 22.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-04-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.4","24","  51.6","24"," 997.6","19","994.8","24","  9.5","24"," 13.3","24"," 22.9"," 35.9","  73.0"," ","  60.1"," "," 0.17","G","999.9","010000"
"72405013743","2024-04-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.1","24","  34.9","24","1007.6","24","005.4","24"," 10.0","24"," 15.3","24"," 25.1"," 42.0","  69.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72405013743","2024-04-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.3","24","  37.7","24","1013.4","24","011.1","24"," 10.0","24","  9.9","24"," 20.0"," 31.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.1","24","  52.5","24","1009.1","24","006.8","24","  9.7","24","  5.2","24"," 17.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010110"
"72405013743","2024-04-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","24","  44.7","24","1018.4","24","016.1","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  82.9"," ","  57.0"," "," 0.14","G","999.9","000000"
"72405013743","2024-04-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.5","24","  47.8","24","1017.7","24","015.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","24","  56.5","24","1013.7","23","011.4","24","  9.2","24","  5.9","24"," 12.0"," 19.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72405013743","2024-04-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.0","24","  49.1","24","1018.8","22","016.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72405013743","2024-04-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.7","24","  47.3","24","1015.1","23","012.9","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  75.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72405013743","2024-04-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.8","24","  28.5","20","1016.9","24","014.5","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  68.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72405013743","2024-04-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.8","24","  28.1","24","1018.7","24","016.4","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72405013743","2024-04-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.8","24","  36.5","24","1019.1","24","016.8","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.7","24","  42.6","24","1012.6","24","010.3","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72405013743","2024-04-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.4","24","  41.2","24","1022.4","24","020.1","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.0","24","  36.4","24","1028.7","24","026.4","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.6","24","  42.6","24","1030.8","24","028.4","24","  9.7","24","  6.9","24"," 12.0"," 18.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-04-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  54.8","24","1022.3","22","020.4","24","  9.9","24","  4.8","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72405013743","2024-04-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.4","24","  60.7","24","1016.4","24","014.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-04-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.9","24","  59.3","24","1011.8","24","009.5","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.7","23","  56.7","23","1013.0","22","010.6","23"," 10.0","23","  6.4","23"," 15.9"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-05-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  58.7","24","1014.2","24","011.9","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.7","24","  57.5","24","1016.2","24","013.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.0","24","  50.6","24","1022.5","16","020.4","24","  7.7","24","  7.7","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.81","G","999.9","010010"
"72405013743","2024-05-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.0","24","  56.7","24","1021.2","15","018.7","24","  7.6","24","  5.0","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"72405013743","2024-05-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.6","24","  65.1","24","1015.3","18","013.4","24","  9.7","24","  3.7","24","  7.0","999.9","  77.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72405013743","2024-05-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.4","24","  66.4","24","1009.0","20","007.0","24","  9.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72405013743","2024-05-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.7","24","  63.9","24","1004.7","24","002.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72405013743","2024-05-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.6","24","  58.4","24","1005.1","24","002.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.6","24","  54.4","24","1003.7","15","002.0","24","  8.1","24","  8.7","24"," 17.1"," 24.1","  69.1","*","  53.6","*"," 0.22","G","999.9","010010"
"72405013743","2024-05-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.0","24","  45.5","24","1010.4","23","008.1","24","  8.9","24","  7.2","24"," 15.9"," 21.0","  66.9"," ","  48.0"," "," 0.07","G","999.9","010000"
"72405013743","2024-05-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.8","24","  47.8","24","1010.9","20","008.2","24","  9.6","24","  7.8","24"," 13.0"," 29.9","  70.0"," ","  48.0"," "," 0.64","G","999.9","010010"
"72405013743","2024-05-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.8","24","  51.0","24","1016.9","24","014.6","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  77.0"," ","  50.0"," "," 0.40","G","999.9","000000"
"72405013743","2024-05-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.9","24","  58.3","24","1014.9","21","012.6","24","  9.2","24","  6.8","24"," 20.0"," 28.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-05-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.7","24","  59.3","24","1008.1","10","005.9","24","  8.2","24","  6.7","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.33","G","999.9","010000"
"72405013743","2024-05-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.7","24","  57.3","24","1007.0","24","004.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72405013743","2024-05-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.6","24","  58.1","24","1012.9","23","010.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-05-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.7","24","  58.5","24","1014.4","19","012.1","24","  7.8","24","  3.5","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.13","G","999.9","010000"
"72405013743","2024-05-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.1","24","  60.0","24","1015.0","20","012.9","24","  8.6","24","  2.7","24","  6.0","999.9","  75.9"," ","  62.1"," "," 0.42","G","999.9","000000"
"72405013743","2024-05-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.2","24","  60.5","24","1016.4","20","014.2","24","  9.9","24","  3.4","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.0","24","  61.7","24","1015.8","24","013.6","24","  9.9","24","  6.5","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.6","24","  64.3","24","1014.4","24","012.1","24"," 10.0","24","  7.8","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-05-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.1","24","  66.9","24","1012.4","24","010.1","24","  9.7","24","  6.7","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-05-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.9","24","  63.9","24","1011.3","24","009.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72405013743","2024-05-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.0","24","  65.3","24","1010.6","24","008.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72405013743","2024-05-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.4","24","  66.6","24","1011.1","24","008.9","24","  9.9","24","  4.6","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","010010"
"72405013743","2024-05-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.2","24","  68.3","24","1009.0","17","006.1","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-05-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.0","24","  59.5","24","1009.3","23","006.8","24","  9.7","24","  7.1","24"," 21.0"," 32.1","  82.9"," ","  68.0"," "," 0.17","G","999.9","010010"
"72405013743","2024-05-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","24","  56.4","24","1013.7","22","011.3","24","  9.9","24","  5.3","24"," 26.0"," 38.1","  82.9"," ","  60.1"," "," 0.41","G","999.9","010010"
"72405013743","2024-05-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.2","24","  51.1","24","1016.3","24","014.0","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  79.0"," ","  57.9"," "," 0.38","G","999.9","000000"
"72405013743","2024-05-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.5","24","  41.9","24","1021.5","24","019.2","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.5","24","  48.1","24","1022.8","24","020.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.5","24","  57.3","24","1018.1","24","015.8","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.5","24","  63.3","24","1013.9","24","011.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72405013743","2024-06-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.2","24","  66.3","24","1013.7","24","011.3","24","  9.8","24","  4.5","24"," 17.1"," 24.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72405013743","2024-06-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.3","24","  69.6","24","1011.5","16","009.4","24","  9.0","24","  7.2","24"," 14.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72405013743","2024-06-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.5","24","  70.5","24","1003.2","23","001.0","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  86.0"," ","  72.0"," "," 0.46","G","999.9","010000"
"72405013743","2024-06-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.1","24","  58.4","24","1003.4","24","001.1","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.7","24","  49.8","24","1009.5","24","007.2","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.4","24","  54.3","24","1005.9","24","003.6","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.9","24","  49.1","24","1005.8","24","003.5","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.3","24","  53.7","24","1012.2","24","009.8","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72405013743","2024-06-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.5","24","  53.8","24","1016.7","24","014.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.9","24","  64.2","24","1015.6","24","013.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.7","24","  65.6","24","1012.2","24","009.9","24","  9.9","24","  8.3","24"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.1","24","  59.7","24","1015.5","21","012.7","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.2","24","  56.8","24","1020.9","24","018.6","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.9","24","  63.6","24","1021.2","24","018.8","24"," 10.0","24"," 10.3","24"," 13.0"," 18.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.6","24","  66.5","24","1022.6","24","020.2","24"," 10.0","24","  9.4","24"," 13.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.2","24","  64.7","24","1026.1","24","023.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.2","24","  65.1","24","1026.5","24","024.1","24"," 10.0","24","  7.6","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.4","24","  66.4","24","1022.7","24","020.3","24","  9.9","24","  8.8","24"," 13.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.9","24","  68.9","24","1017.1","24","014.8","24","  9.8","24","  8.6","24"," 12.0"," 19.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  89.3","24","  69.4","24","1009.3","24","007.1","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.4","24","  62.2","24","1006.6","24","004.2","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.9","24","  52.6","24","1013.8","24","011.5","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.1","24","  64.9","24","1009.6","24","007.3","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.1","24","  65.3","24","1008.8","24","006.4","24","  9.6","24","  6.5","24"," 26.0"," 41.0","  99.0"," ","  72.0"," "," 0.52","G","999.9","010010"
"72405013743","2024-06-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.1","24","  56.6","24","1016.9","24","014.6","24"," 10.0","24","  9.2","24"," 14.0"," 15.0","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72405013743","2024-06-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.4","24","  68.8","24","1019.0","19","017.0","24"," 10.0","24","  8.7","24"," 14.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-06-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  86.2","24","  75.0","24","1014.4","24","012.0","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  97.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72405013743","2024-07-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.1","24","  54.8","24","1017.4","24","015.1","24","  9.9","24"," 13.0","24"," 19.0"," 31.1","  97.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72405013743","2024-07-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.1","24","  54.5","24","1022.5","24","020.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.3","24","  62.3","24","1021.7","24","019.4","24"," 10.0","24","  8.9","24"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.3","24","  68.1","24","1014.8","24","012.5","24","  9.6","24","  7.8","24"," 19.0"," 28.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-07-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.7","24","  74.8","24","1009.4","24","007.2","24","  8.3","24","  7.2","24"," 11.1"," 19.0","  98.1"," ","  73.9"," "," 0.26","G","999.9","000000"
"72405013743","2024-07-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  89.8","24","  71.9","24","1009.7","24","007.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  89.4","24","  63.0","24","1014.2","24","011.8","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  88.5","24","  67.9","24","1015.7","24","013.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  87.9","24","  73.6","24","1014.2","24","012.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  88.9","24","  75.5","24","1010.2","23","007.9","24"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-07-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.1","24","  64.0","24","1013.1","24","010.4","24","  9.9","24","  7.0","24"," 22.9"," 25.1","  97.0"," ","  75.0"," "," 0.13","G","999.9","010010"
