"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2024-04-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.0","20","  56.1","20","1019.5","20","836.5","20","999.9"," 0","  2.5","20","  6.0"," 11.8","  63.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  54.9","24","1020.0","22","837.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","24","  56.0","24","1021.0","22","838.7","24","999.9"," 0","  2.0","24","  3.7","999.9","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.1","24","  53.2","24","1020.9","22","838.1","24","999.9"," 0","  2.3","24","  4.3","  9.7","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.9","24","  49.2","24","1020.2","22","837.1","24","999.9"," 0","  1.9","24","  3.5","999.9","  71.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.1","24","  48.9","24","1019.8","22","837.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","24","  51.7","24","1019.3","22","837.3","24","999.9"," 0","  2.0","24","  3.5","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.1","24","  57.9","24","1018.3","22","837.6","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  73.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","24","  58.0","24","1019.2","22","837.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.4","24","  57.1","24","1018.4","22","837.2","24","999.9"," 0","  2.2","24","  4.1"," 10.7","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.2","24","  56.7","24","1018.1","22","836.8","24","999.9"," 0","  2.1","24","  3.3"," 10.3","  75.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86872099999","2024-04-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  57.0","24","1019.0","22","837.7","24","999.9"," 0","  1.7","24","  3.3","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-04-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","22","  54.7","22","1019.3","20","837.9","22","999.9"," 0","  2.0","22","  3.9"," 10.3","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.9","24","  56.1","24","1015.2","22","835.1","24","999.9"," 0","  1.9","24","  3.1"," 12.2","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.8","24","  54.6","24","1017.4","22","836.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  53.0","24","1019.9","22","838.5","24","999.9"," 0","  1.9","24","  3.3"," 12.4","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","24","  45.0","24","1022.4","22","840.2","24","999.9"," 0","  1.9","24","  2.9"," 12.8","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  47.3","24","1021.3","22","838.7","24","999.9"," 0","  2.3","24","  5.1"," 16.7","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.2","22","  56.2","22","1020.1","20","837.8","22","999.9"," 0","  2.7","22","  4.9"," 10.1","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","20","  55.0","20","1020.2","19","837.8","20","999.9"," 0","  2.5","20","  4.7"," 12.4","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","24","  53.5","24","1021.7","22","839.1","24","999.9"," 0","  2.3","24","  5.4"," 10.3","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.9","23","  53.6","23","1019.9","21","838.0","23","999.9"," 0","  1.4","23","  3.1","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  53.5","24","1018.4","22","836.8","24","999.9"," 0","  1.9","24","  4.3"," 10.1","  73.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  53.3","24","1017.1","22","835.8","24","999.9"," 0","  1.6","24","  2.9"," 10.3","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.9","24","  50.9","24","1016.0","22","835.7","24","999.9"," 0","  2.1","24","  3.3"," 13.2","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  52.2","24","1018.8","22","836.5","24","999.9"," 0","  2.0","24","  3.5","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.7","24","  55.5","24","1019.9","22","837.1","24","999.9"," 0","  1.5","24","  4.3","999.9","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  56.6","24","1020.0","22","837.6","24","999.9"," 0","  2.1","24","  4.7"," 13.0","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  55.4","24","1020.7","22","839.0","24","999.9"," 0","  2.3","24","  6.4"," 10.7","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.4","24","  53.7","24","1020.9","22","838.9","24","999.9"," 0","  2.1","24","  3.5","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.7","24","  54.1","24","1021.4","22","838.7","24","999.9"," 0","  1.7","24","  2.7","999.9","  73.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  55.8","24","1020.7","22","838.7","24","999.9"," 0","  2.0","24","  3.5","999.9","  73.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.5","24","  55.2","24","1023.4","22","840.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  68.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86872099999","2024-05-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.6","24","  53.0","24","1023.8","22","840.4","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  51.1","24","1021.7","22","838.4","24","999.9"," 0","  2.7","24","  5.1"," 13.4","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.2","24","  52.1","24","1019.0","22","836.8","24","999.9"," 0","  3.8","24","  9.3"," 20.0","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.5","24","  53.4","24","1021.0","22","837.5","24","999.9"," 0","  2.2","24","  3.9"," 13.4","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.5","24","  52.5","24","1023.9","22","838.8","24","999.9"," 0","  1.8","24","  5.2"," 23.5","  55.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","24","  53.8","24","1023.5","22","838.9","24","999.9"," 0","  1.5","24","  3.7","  9.7","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.8","24","  55.4","24","1020.4","22","837.7","24","999.9"," 0","  2.9","24","  5.2"," 18.8","  63.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","24","  48.2","24","1022.0","22","837.6","24","999.9"," 0","  3.2","24","  5.1"," 16.3","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  45.9","24","  40.7","24","1027.0","22","838.7","24","999.9"," 0","  1.9","24","  3.3","999.9","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-05-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.6","24","  40.3","24","1028.0","22","840.2","24","999.9"," 0","  2.2","24","  9.5"," 17.3","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.4","24","  40.3","24","1029.3","22","841.5","24","999.9"," 0","  2.5","24","  4.9"," 14.0","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.1","24","  44.2","24","1028.2","22","841.7","24","999.9"," 0","  2.2","24","  4.3"," 11.5","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.6","23","  48.9","23","1027.7","21","841.9","23","999.9"," 0","  2.3","23","  4.9"," 12.6","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.5","24","  51.1","24","1026.4","22","841.1","24","999.9"," 0","  2.0","24","  3.7","  9.7","  62.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.3","24","  50.6","24","1026.1","22","840.9","24","999.9"," 0","  2.4","24","  5.6"," 13.4","  63.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.9","24","  48.8","24","1026.0","22","840.7","24","999.9"," 0","  1.9","24","  3.1","999.9","  63.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.4","24","  46.6","24","1027.1","22","841.3","24","999.9"," 0","  1.9","24","  3.3","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.4","24","  48.6","24","1026.7","22","841.4","24","999.9"," 0","  1.7","24","  3.5","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","24","  49.5","24","1024.9","22","840.2","24","999.9"," 0","  2.3","24","  4.7"," 15.0","  69.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.5","24","  49.7","24","1023.7","22","839.5","24","999.9"," 0","  3.1","24","  5.8"," 13.0","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","24","  46.1","24","1025.6","22","840.5","24","999.9"," 0","  1.9","24","  3.5","999.9","  70.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.1","24","  42.4","24","1025.3","22","840.1","24","999.9"," 0","  2.3","24","  5.2"," 15.5","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.6","24","  44.6","24","1024.5","22","839.4","24","999.9"," 0","  2.8","24","  5.1"," 14.4","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.6","21","  45.0","21","1024.1","19","839.7","21","999.9"," 0","  3.0","21","  5.1"," 18.1","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","24","  51.1","24","1024.3","22","840.7","24","999.9"," 0","  1.9","24","  6.6"," 10.7","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","24","  47.7","24","1024.3","22","839.6","24","999.9"," 0","  1.7","24","  4.9","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","24","  47.1","24","1021.3","22","837.6","24","999.9"," 0","  1.8","24","  3.7"," 12.0","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","24","  44.8","24","1022.1","22","837.1","24","999.9"," 0","  2.3","24","  6.0"," 13.6","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.4","24","  44.6","24","1023.6","22","838.2","24","999.9"," 0","  2.6","24","  5.8"," 15.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  43.2","24","1024.9","22","839.2","24","999.9"," 0","  2.2","24","  3.3"," 10.5","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.8","24","  43.6","24","1024.2","22","838.6","24","999.9"," 0","  2.3","24","  5.8"," 15.3","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.1","24","  46.4","24","1022.4","22","838.2","24","999.9"," 0","  2.3","24","  4.3"," 16.7","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  47.5","24","1020.6","22","837.4","24","999.9"," 0","  1.7","24","  3.3","999.9","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.8","24","  48.6","24","1021.3","22","837.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.6","24","  52.0","24","1022.5","22","838.5","24","999.9"," 0","  2.1","24","  4.1","  9.7","  67.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","24","  53.1","24","1020.5","22","837.8","24","999.9"," 0","  2.3","24","  6.4"," 13.6","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  51.0","24","1017.5","22","835.5","24","999.9"," 0","  2.0","24","  3.9"," 11.7","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.1","24","  49.6","24","1018.6","22","835.3","24","999.9"," 0","  1.8","24","  4.1"," 15.2","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.5","24","  50.1","24","1018.9","22","836.3","24","999.9"," 0","  1.7","24","  3.5"," 10.5","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-06-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.1","24","  52.5","24","1021.3","22","836.8","24","999.9"," 0","  1.0","24","  2.1","999.9","  58.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.8","24","  48.8","24","1025.2","22","838.4","24","999.9"," 0","  1.9","24","  4.3"," 13.6","  57.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.0","24","  45.7","24","1026.2","22","839.6","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.0","24","  48.6","24","1023.1","21","838.6","24","999.9"," 0","  1.7","24","  3.3","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.8","24","  47.8","24","1021.8","22","837.9","24","999.9"," 0","  1.4","24","  3.5","999.9","  64.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.4","24","  44.7","24","1024.4","22","839.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  65.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  45.9","24","1025.0","22","839.8","24","999.9"," 0","  1.7","24","  3.3","  9.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.8","24","  48.2","24","1022.8","22","838.4","24","999.9"," 0","  1.7","24","  4.3","  9.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.6","23","  49.6","23","1019.0","21","836.5","23","999.9"," 0","  1.6","23","  3.3"," 10.5","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.9","24","  51.3","24","1019.4","22","835.9","24","999.9"," 0","  1.7","24","  4.3"," 16.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.0","20","  53.4","20","1018.8","18","835.5","20","999.9"," 0","  1.6","20","  4.5"," 12.2","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.7","22","  53.2","22","1021.5","21","839.0","22","999.9"," 0","  1.6","22","  3.9"," 10.9","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.8","23","  53.0","23","1026.5","21","842.4","23","999.9"," 0","  2.6","23","  7.0"," 16.7","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.7","12","  53.0","12","1027.3","11","842.3","12","999.9"," 0","  4.1","12","  7.4"," 16.9","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.4","16","  50.0","16","1025.3","13","840.8","16","999.9"," 0","  1.9","16","  4.5"," 12.4","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.4","22","  47.9","22","1027.3","21","841.4","22","999.9"," 0","  2.4","22","  3.5","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.2","22","  48.3","22","1028.4","20","842.3","22","999.9"," 0","  1.8","22","  4.1","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.7","16","  47.4","16","1029.6","14","842.8","16","999.9"," 0","  1.8","16","  3.5","999.9","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.7","23","  44.6","23","1026.9","21","841.0","23","999.9"," 0","  1.7","23","  3.7","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.6","24","  44.9","24","1029.0","22","842.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","19","  33.6","19","1026.7","18","841.5","19","999.9"," 0","  1.9","19","  2.9","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.0","24","  39.0","24","1027.0","22","840.9","24","999.9"," 0","  2.2","24","  3.7","999.9","  68.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","24","  41.7","24","1027.4","22","841.5","24","999.9"," 0","  2.2","24","  4.5"," 10.3","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  39.1","24","1028.5","22","842.1","24","999.9"," 0","  2.1","24","  3.5","999.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  41.6","24","1028.5","22","842.1","24","999.9"," 0","  1.9","24","  4.3","999.9","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.6","24","  44.2","24","1026.7","22","840.9","24","999.9"," 0","  2.3","24","  3.7","  9.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.7","24","  44.6","24","1025.1","22","839.5","24","999.9"," 0","  1.6","24","  3.5","999.9","  66.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.8","24","  43.7","24","1025.5","22","839.9","24","999.9"," 0","  1.6","24","  2.5","999.9","  67.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.5","24","  46.1","24","1024.4","22","840.2","24","999.9"," 0","  1.6","24","  2.9"," 11.3","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.8","24","  48.0","24","1023.6","22","840.0","24","999.9"," 0","  2.2","24","  5.2"," 11.1","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-07-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.9","21","  49.4","21","1028.0","18","841.1","21","999.9"," 0","  3.2","21","  7.2"," 16.5","  53.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86872099999","2024-07-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.3","18","  50.1","18","1026.2","16","841.7","18","999.9"," 0","  3.0","18","  5.1"," 11.8","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.5","24","  46.4","24","1028.2","22","842.2","24","999.9"," 0","  2.2","24","  3.9"," 10.1","  65.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.2","23","  43.5","23","1027.5","21","841.7","23","999.9"," 0","  2.0","23","  2.9","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","23","  43.5","23","1026.2","21","841.2","23","999.9"," 0","  2.8","23","  5.6"," 13.6","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
