"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2024-04-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  66.4","*","  58.6"," "," 0.92","G","999.9","010000"
"94776099999","2024-04-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  75.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  74.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"94776099999","2024-04-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  78.8","*","  56.1"," "," 0.02","G","999.9","010000"
"94776099999","2024-04-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  71.6"," ","  51.1","*"," 0.01","G","999.9","010000"
"94776099999","2024-04-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  70.3"," ","  51.1"," "," 0.04","G","999.9","010000"
"94776099999","2024-04-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-04-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-04-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.1","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","23"," 18.1","999.9","  70.0"," ","  54.1"," "," 1.50","C","999.9","010010"
"94776099999","2024-05-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  68.4"," ","  53.2","*"," 0.69","G","999.9","010000"
"94776099999","2024-05-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  68.9"," ","  52.9"," "," 0.13","G","999.9","010000"
"94776099999","2024-05-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  69.1"," ","  54.1"," "," 0.88","G","999.9","010000"
"94776099999","2024-05-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 18.1"," 28.9","  68.0","*","  57.2","*"," 2.13","G","999.9","010000"
"94776099999","2024-05-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0"," 29.9","  69.8"," ","  55.4","*"," 0.80","G","999.9","010000"
"94776099999","2024-05-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 11.1","999.9","  70.5"," ","  53.6","*"," 0.09","G","999.9","010000"
"94776099999","2024-05-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 13.0","999.9","  70.2"," ","  53.2"," "," 0.05","G","999.9","010000"
"94776099999","2024-05-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94776099999","2024-05-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  69.8"," ","  52.5"," "," 0.36","G","999.9","010000"
"94776099999","2024-05-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  64.8"," ","  55.4","*"," 0.56","G","999.9","110000"
"94776099999","2024-05-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"94776099999","2024-05-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  69.4"," ","  55.4","*"," 0.06","G","999.9","010000"
"94776099999","2024-05-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  73.8"," ","  54.5","*"," 0.03","G","999.9","010000"
"94776099999","2024-05-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  72.1"," ","  51.1","*"," 0.00","G","999.9","100000"
"94776099999","2024-05-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  68.7"," ","  50.0"," "," 0.02","G","999.9","110000"
"94776099999","2024-05-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 35.9","  70.7"," ","  52.7"," "," 0.03","G","999.9","010000"
"94776099999","2024-05-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 20.0"," 29.9","  62.1"," ","  49.3","*"," 1.26","G","999.9","010000"
"94776099999","2024-05-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  65.8"," ","  46.2","*"," 0.00","G","999.9","010000"
"94776099999","2024-05-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 15.0","999.9","  64.4"," ","  45.9"," "," 0.80","G","999.9","010000"
"94776099999","2024-05-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  63.1"," ","  50.0","*"," 0.46","G","999.9","010000"
"94776099999","2024-05-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  66.7"," ","  49.3","*"," 0.01","G","999.9","010000"
"94776099999","2024-05-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-05-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  68.5"," ","  46.9"," "," 0.01","G","999.9","010000"
"94776099999","2024-05-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  66.6"," ","  50.0","*"," 0.01","G","999.9","100000"
"94776099999","2024-05-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","24","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","100000"
"94776099999","2024-05-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  68.7"," ","  46.4","*"," 0.01","G","999.9","100000"
"94776099999","2024-05-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.8","24","  50.0","24","1029.0"," 4","028.0"," 4","  5.3","21","  3.6","24","  8.9","999.9","  70.5"," ","  44.6","*"," 0.01","G","999.9","100000"
"94776099999","2024-05-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  71.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"94776099999","2024-05-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-05-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 13.0","999.9","  66.2","*","  55.4","*"," 1.15","G","999.9","010000"
"94776099999","2024-06-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 25.1","  61.3"," ","  52.9","*"," 1.52","G","999.9","010000"
"94776099999","2024-06-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  59.0","*","  49.8","*"," 0.00","G","999.9","010000"
"94776099999","2024-06-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","24"," 20.0"," 28.0","  62.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-06-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 27.0","  62.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  63.9"," ","  45.3"," "," 0.42","G","999.9","010000"
"94776099999","2024-06-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  65.1"," ","  48.4"," "," 0.22","G","999.9","010000"
"94776099999","2024-06-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.1","23","  49.9","23","1013.1"," 4","012.2"," 4","  6.2","19"," 10.8","23"," 18.1","999.9","  59.9","*","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 28.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  64.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 28.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-06-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 31.1","  68.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"94776099999","2024-06-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"94776099999","2024-06-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 1.94","G","999.9","010000"
"94776099999","2024-06-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  60.3"," ","  48.0","*"," 0.23","G","999.9","010000"
"94776099999","2024-06-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  61.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"94776099999","2024-06-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  62.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  47.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-06-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  65.3"," ","  42.1"," "," 0.10","G","999.9","010010"
"94776099999","2024-06-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  57.2"," ","  43.9"," "," 0.55","G","999.9","010000"
"94776099999","2024-06-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 12.0","999.9","  62.1"," ","  46.4","*"," 0.10","G","999.9","110000"
"94776099999","2024-06-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0","999.9","  62.6","*","  40.5","*"," 0.01","G","999.9","110000"
"94776099999","2024-06-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"94776099999","2024-06-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-06-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  65.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"94776099999","2024-06-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-06-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  68.9"," ","  37.4"," "," 0.30","G","999.9","010000"
"94776099999","2024-06-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1"," 27.0","  59.5"," ","  49.5","*"," 0.08","G","999.9","010000"
"94776099999","2024-07-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 18.1","999.9","  60.8","*","  47.8","*"," 1.29","G","999.9","010000"
"94776099999","2024-07-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  60.8","*","  47.5"," "," 0.80","G","999.9","010000"
"94776099999","2024-07-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1"," 26.0","  63.7"," ","  48.9"," "," 0.23","G","999.9","010000"
"94776099999","2024-07-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.4","24","  45.2","24","1033.6"," 4","032.6"," 4","  6.2","21"," 11.2","24"," 17.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"94776099999","2024-07-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  64.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"94776099999","2024-07-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","010000"
"94776099999","2024-07-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  62.6","*","  47.7"," "," 0.39","G","999.9","110000"
"94776099999","2024-07-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  61.5"," ","  53.1"," "," 0.29","G","999.9","010000"
"94776099999","2024-07-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  63.5"," ","  47.3","*"," 0.02","G","999.9","010000"
"94776099999","2024-07-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.2","24","  46.7","24","1022.7"," 4","021.7"," 4","  6.2","20","  8.6","24"," 19.0","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  63.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"94776099999","2024-07-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","010000"
"94776099999","2024-07-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.5","24","  43.8","24","1011.2"," 6","010.2"," 6","  6.2","18"," 11.5","24"," 17.1","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.9","24","  40.7","24","1010.3"," 5","009.3"," 5","  6.2","19"," 13.8","24"," 21.0"," 31.1","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 27.0"," 39.0","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-07-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 32.1"," 42.9","  56.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-07-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 31.1","  64.6"," ","  49.5","*"," 0.00","G","999.9","010000"
"94776099999","2024-07-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0"," 39.0","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"94776099999","2024-07-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  6.2","21"," 21.5","23"," 31.1"," 44.1","  64.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 26.0"," 32.1","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94776099999","2024-07-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"94776099999","2024-07-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0","999.9","  75.2","*","  40.1"," "," 0.22","G","999.9","010000"
"94776099999","2024-07-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.18","G","999.9","110000"
"94776099999","2024-07-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 31.1","  62.6","*","  44.4"," "," 0.12","G","999.9","010000"
"94776099999","2024-07-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 38.1","  60.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94776099999","2024-07-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 28.9","  59.0","*","  43.3"," "," 0.05","G","999.9","010000"
"94776099999","2024-07-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  60.8","*","  46.6"," "," 0.06","G","999.9","010000"
"94776099999","2024-07-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.5","24"," 20.0"," 28.0","  60.3"," ","  48.2","*"," 0.14","G","999.9","010000"
"94776099999","2024-08-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  61.3"," ","  45.5","*"," 0.19","G","999.9","010000"
"94776099999","2024-08-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  62.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"94776099999","2024-08-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.9","999.9","  64.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"94776099999","2024-08-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  61.3"," ","  45.3"," "," 0.72","G","999.9","110000"
"94776099999","2024-08-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  63.9"," ","  42.8","*"," 0.01","G","999.9","010000"
