"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2024-04-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.8","24","  13.9","24","1021.9","24","938.9"," 7","  9.3","24","  4.6","24"," 12.0"," 15.0","  60.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.3","24","  23.5","24","1011.7","24","929.3"," 7","  9.3","24"," 10.2","24"," 22.9"," 32.1","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-04-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.0","24","  26.1","24","1021.6","24","938.7"," 8","  9.3","24","  9.1","24"," 21.0"," 28.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  41.2","24","  24.5","24","1017.3","24","934.7"," 6","  9.2","24","  3.9","24"," 15.9"," 22.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.2","24","  24.0","24","1010.7","24","929.0"," 8","  9.3","24","  5.9","24"," 14.0"," 19.0","  59.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  41.4","24","  21.9","24","1010.9","24","928.6"," 7","  9.3","24","  5.9","24"," 12.0"," 18.1","  55.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71896099999","2024-04-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  43.9","24","  23.7","24","1012.0","24","929.7"," 8","  9.3","24","  8.6","24"," 13.0"," 15.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-04-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.5","24","  28.4","24","1009.1","24","927.9"," 7","  9.2","24","  5.3","24"," 14.0"," 21.0","  59.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"71896099999","2024-04-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.5","24","  37.7","24","1007.6","24","999.9"," 0","  8.5","24","  5.6","24"," 11.1"," 15.9","  55.2"," ","  29.3"," "," 0.07","G","999.9","110000"
"71896099999","2024-04-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.0","24","  29.3","24","1012.8","24","929.9"," 5","  7.9","24","  8.2","24"," 17.1"," 22.9","  48.2","*","  27.5","*"," 0.00","G","999.9","110000"
"71896099999","2024-04-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.8","24","  25.1","24","1017.0","24","933.7"," 8","  9.3","24","  6.0","24"," 15.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.1"," 5","  23.0"," 5","1019.5"," 5","999.9"," 0","  9.0"," 5","  5.6"," 5"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71896099999","2024-05-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.0","24","  29.9","24","1020.3","24","937.4"," 7","  9.3","24","  6.1","24","  8.9"," 15.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.5","24","  31.1","24","1015.9","24","933.9"," 7","  9.3","24","  3.7","24"," 11.1"," 18.1","  63.1","*","  35.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.9","24","  27.8","24","1009.8","24","928.8"," 6","  9.2","24","  6.1","24"," 13.0"," 18.1","  64.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.4","24","  27.6","24","1001.5","24","921.0"," 8","  9.3","24","  3.4","24"," 19.0","999.9","  66.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.6","24","  38.8","24","1001.1","24","921.0"," 5","  9.0","24","  6.1","24"," 24.1"," 31.1","  68.0"," ","  27.3"," "," 0.05","G","999.9","010000"
"71896099999","2024-05-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  41.8","23","  30.2","23","1014.5","23","931.7"," 7","  9.3","23","  7.3","23"," 14.0"," 20.0","  53.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  42.6","21","  25.0","21","1026.7","21","942.4"," 4","  9.2","21","  5.1","21","  9.9"," 18.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.9","24","  29.7","24","1032.5","24","949.0"," 8","  9.3","24","  5.9","24"," 11.1"," 17.1","  66.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.2","24","  36.5","24","1023.8","24","943.1"," 7","  9.3","24","  5.1","24"," 14.0"," 19.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.3","24","  37.4","24","1014.8","24","934.4"," 5","  9.2","24","  5.5","24"," 14.0"," 20.0","  77.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.2","24","  34.3","24","1012.2","24","931.0"," 8","  9.3","24","  7.2","24"," 12.0"," 17.1","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71896099999","2024-05-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.4","24","  33.0","24","1013.3","24","931.8"," 8","  9.3","24","  7.6","24"," 13.0"," 20.0","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71896099999","2024-05-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.9","24","  35.6","24","1018.3","24","936.1"," 8","  9.3","24","  7.2","24"," 13.0"," 21.0","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.7","24","  42.0","24","1016.7","24","934.9"," 7","  9.3","24","  8.9","24"," 21.0"," 26.0","  61.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.5","24","  41.1","24","1007.5","24","927.3"," 5","  9.1","24","  6.0","24"," 11.1"," 15.9","  55.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.7","24","  33.8","24","1011.2","24","929.1"," 7","  9.2","24","  5.9","24"," 15.0"," 20.0","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.5","24","  30.7","24","1014.2","24","932.2"," 7","  9.3","24","  6.5","24"," 14.0"," 20.0","  58.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.7","24","  32.5","24","1018.2","24","935.4"," 7","  9.3","24","  5.6","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.4","24","  35.8","24","1019.8","24","937.7"," 8","  9.3","24","  6.4","24"," 17.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.0","24","  34.5","24","1013.7","24","932.2"," 8","  9.3","24","  6.9","24"," 13.0"," 17.1","  59.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.2","24","  33.1","24","1012.8","24","930.9"," 8","  9.3","24"," 10.4","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.2","24","  33.9","24","1014.5","24","932.8"," 7","  9.3","24","  4.4","24","  9.9"," 15.0","  71.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71896099999","2024-05-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.6","24","  41.0","24","1008.3","24","927.7"," 6","  9.2","24","  5.7","24"," 15.0"," 24.1","  70.5","*","  48.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-05-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.5","24","  42.6","24","1004.5","24","923.4"," 6","  9.2","24","  6.0","24"," 13.0"," 18.1","  60.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.5","24","  41.9","24","1009.5","24","999.9"," 0","  8.2","24","  6.5","24"," 17.1"," 18.1","  58.3"," ","  38.7"," "," 0.04","G","999.9","110000"
"71896099999","2024-05-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.8","24","  42.8","24","1014.5","24","931.2"," 4","  9.0","24","  6.4","24"," 17.1"," 22.0","  58.6"," ","  38.7"," "," 0.01","G","999.9","010010"
"71896099999","2024-05-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.5","24","  41.8","24","1016.1","24","933.3"," 5","  6.4","24","  4.5","24"," 17.1"," 21.0","  51.8","*","  36.7","*"," 0.08","G","999.9","110010"
"71896099999","2024-05-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.8","24","  38.3","24","1015.0","24","932.9"," 7","  9.3","24","  7.5","24"," 12.0"," 21.0","  57.2","*","  40.6","*"," 0.01","G","999.9","010000"
"71896099999","2024-05-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.2","24","  30.1","24","1022.9","24","940.0"," 8","  9.3","24","  7.7","24"," 14.0"," 22.0","  57.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"71896099999","2024-05-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.3","24","  32.5","24","1021.6","24","939.3"," 8","  9.3","24","  6.4","24"," 13.0"," 18.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.2","24","  42.3","24","1012.0","24","932.1"," 4","  8.5","24","  4.9","24"," 13.0"," 20.0","  63.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"71896099999","2024-06-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.8","24","  44.0","24","1006.3","24","926.1"," 6","  8.8","24","  4.6","24"," 15.9"," 21.0","  60.8","*","  41.0","*"," 0.03","G","999.9","110000"
"71896099999","2024-06-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.3","24","  46.5","24"," 996.2","24","916.5"," 5","  8.6","24","  5.8","24"," 11.1"," 15.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.8","24","  41.9","24"," 998.7","24","918.0"," 5","  9.2","24","  9.8","24"," 26.0"," 36.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.0","24","  36.4","24","1013.6","24","930.5"," 7","  9.3","24","  7.4","24"," 14.0"," 18.1","  60.8","*","  44.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-06-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.7","24","  33.1","24","1021.8","24","939.4"," 8","  9.3","24","  4.7","24","  8.9"," 15.9","  61.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.7","24","  31.2","24","1022.7","24","940.1"," 8","  9.3","24","  5.6","24"," 11.1","999.9","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.7","24","  34.8","24","1020.8","24","938.6"," 7","  9.3","24","  7.0","24"," 15.9"," 22.0","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71896099999","2024-06-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.3","24","  38.8","24","1017.6","24","936.2"," 8","  9.3","24","  8.5","24"," 14.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71896099999","2024-06-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.4","24","  43.3","24","1013.4","24","932.1"," 7","  9.3","24","  6.0","24"," 18.1"," 22.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.2","24","  45.2","24","1008.2","24","928.6"," 6","  9.1","24","  4.5","24"," 19.0"," 32.1","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.2","24","  44.0","24","1014.5","24","999.9"," 0","  8.9","24","  8.8","24"," 13.0"," 20.0","  60.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"71896099999","2024-06-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.3","24","  36.5","24","1019.8","24","937.7"," 8","  9.3","24","  4.4","24"," 11.1"," 15.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.7","24","  40.0","24","1012.9","24","930.9"," 5","  9.2","24","  6.4","24"," 15.9","999.9","  65.1"," ","  32.0"," "," 0.01","G","999.9","010010"
"71896099999","2024-06-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  47.2","24","  42.1","24","1013.4","24","931.5"," 7","  9.3","24","  7.0","24"," 14.0"," 20.0","  58.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  49.7","24","  41.1","24","1015.0","24","933.0"," 6","  9.2","24","  4.3","24"," 15.0"," 20.0","  62.6","*","  37.4","*"," 0.02","G","999.9","010000"
"71896099999","2024-06-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.3","24","  40.6","24","1013.6","24","932.2"," 7","  9.2","24","  7.5","24"," 18.1"," 25.1","  65.3"," ","  36.5"," "," 0.00","G","999.9","010010"
"71896099999","2024-06-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.1","24","  42.6","24","1016.2","23","934.1"," 5","  8.5","24","  3.6","24"," 15.0"," 22.9","  64.4","*","  41.0","*"," 0.00","G","999.9","110000"
"71896099999","2024-06-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.2","24","  37.1","24","1017.5","24","935.4"," 7","  9.3","24","  3.7","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.3","24","  38.3","24","1018.6","24","936.9"," 7","  9.3","24","  4.6","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.8","24","  41.0","24","1016.2","24","935.5"," 8","  9.3","24","  3.2","24"," 13.0","999.9","  80.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  63.4","24","  42.4","24","1009.1","24","929.3"," 7","  9.3","24","  4.4","24"," 13.0"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"71896099999","2024-06-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.8","24","  50.0","24","1007.1","24","926.2"," 4","  9.1","24","  7.4","24"," 15.0"," 22.9","  71.2"," ","  47.5"," "," 0.05","G","999.9","010010"
"71896099999","2024-06-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.5","24","  44.0","24","1013.9","24","932.1"," 8","  9.1","24","  8.1","24"," 18.1"," 24.1","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"71896099999","2024-06-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.8","24","  45.7","24","1019.9","24","937.9"," 8","  9.3","24","  3.4","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-06-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.9","24","  50.6","24","1013.6","24","933.4"," 7","  9.3","24","  5.8","24"," 11.1","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.7","24","  54.7","24","1008.4","24","999.9"," 0","  8.5","24","  4.8","24","  8.9","999.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-06-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.9","24","  50.4","24","1014.3","24","932.6"," 7","  9.3","24","  5.5","24"," 15.0"," 18.1","  69.8","*","  44.6","*"," 0.05","G","999.9","010000"
"71896099999","2024-06-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.4","24","  51.8","24","1014.2","24","933.3"," 8","  9.1","24","  6.1","24"," 14.0"," 20.0","  71.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-06-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.0","24","  53.5","24","1015.2","24","999.9"," 0","  9.1","24","  4.9","24"," 14.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"71896099999","2024-07-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.3","24","  46.9","24","1017.5","24","935.9"," 8","  9.1","24","  7.4","24"," 22.9"," 27.0","  70.7"," ","  45.7"," "," 0.22","G","999.9","010010"
"71896099999","2024-07-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.1","24","  46.1","24","1019.0","24","937.1"," 6","  9.2","24","  6.8","24","  9.9","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"71896099999","2024-07-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.7","24","  47.1","24","1022.8","24","940.7"," 8","  9.3","24","  5.2","24","  9.9"," 15.0","  66.2","*","  52.9","*"," 0.00","G","999.9","010000"
"71896099999","2024-07-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.1","24","  46.5","24","1025.1","24","943.0"," 8","  9.3","24","  5.2","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.3","24","  42.6","24","1023.0","24","941.6"," 7","  9.3","24","  6.1","24"," 12.0"," 21.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  65.4","24","  43.3","24","1019.0","24","938.0"," 8","  9.3","24","  5.7","24","  9.9"," 19.0","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71896099999","2024-07-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  66.3","24","  50.0","24","1016.3","24","935.7"," 8","  9.3","24","  3.6","24","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  71.3","24","  48.8","24","1015.0","24","934.6"," 8","  9.1","24","  5.4","24","  8.0","999.9","  88.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71896099999","2024-07-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  69.0","24","  49.2","24","1013.9","24","933.8"," 8","  8.9","24","  1.4","24","  5.1","999.9","  89.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  73.9","24","  52.4","24","1010.0","24","930.2"," 8","  9.3","24","  6.4","24"," 15.0"," 22.0","  91.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71896099999","2024-07-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  66.1","24","  42.7","24","1018.2","24","937.2"," 8","  9.3","24","  8.9","24"," 12.0"," 21.0","  86.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"71896099999","2024-07-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.5","21","  40.9","21","1022.1","21","940.5"," 6","  9.3","21","  5.0","21"," 14.0"," 19.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  65.8","20","  50.1","20","1018.8","20","937.8"," 6","  9.3","20","  4.2","20","  8.9"," 19.0","  76.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"71896099999","2024-07-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  65.8","17","  47.6","17","1017.7","17","936.8"," 5","  9.3","17","  3.0","17","  6.0"," 15.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  68.7","24","  50.1","24","1015.2","24","934.8"," 8","  9.3","24","  4.9","24"," 14.0"," 20.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  70.2","24","  48.8","24","1017.6","24","937.0"," 8","  9.3","24","  5.6","24"," 13.0"," 17.1","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71896099999","2024-07-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  69.5","24","  53.3","24","1016.4","24","936.0"," 8","  9.3","24","  3.2","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  73.4","24","  52.3","24","1014.7","24","934.8"," 7","  9.2","24","  4.5","24","  9.9","999.9","  92.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"71896099999","2024-07-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  69.3","24","  56.4","24","1015.8","24","935.1"," 8","  9.3","24","  3.6","24"," 26.0"," 38.1","  89.8"," ","  50.2"," "," 0.00","G","999.9","010010"
"71896099999","2024-07-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.9","20","  55.0","20","1023.1","20","999.9"," 0","  5.1","20","  3.2","20","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.13","G","999.9","110000"
"71896099999","2024-07-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  71.3","24","  57.4","24","1017.9","24","937.6"," 8","  9.2","24","  2.9","24","  8.0","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  69.5","24","  51.7","24","1014.2","24","934.2"," 8","  9.0","24","  3.6","24","  8.9","999.9","  94.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-07-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.2","24","  49.5","24","1013.8","24","934.0"," 4","  7.5","24","  9.4","24"," 17.1"," 26.0","  76.6"," ","  47.3"," "," 0.10","G","999.9","010010"
"71896099999","2024-07-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.2","24","  46.9","24","1016.7","24","935.3"," 6","  9.2","24","  3.3","24"," 12.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-07-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.5","24","  50.4","24","1017.6","24","935.7"," 5","  8.6","24","  5.2","24"," 17.1"," 22.0","  67.8"," ","  43.0"," "," 0.89","G","999.9","010010"
"71896099999","2024-07-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.3","24","  49.0","24","1016.8","24","935.3"," 8","  9.3","24","  9.2","24"," 13.0"," 18.1","  64.4","*","  51.6","*"," 0.50","G","999.9","010000"
"71896099999","2024-07-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.3","24","  51.7","24","1012.4","24","931.6"," 8","  9.3","24","  5.4","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-07-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  65.6","24","  54.0","24","1007.0","24","927.0"," 8","  9.3","24","  5.2","24"," 12.0"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71896099999","2024-07-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.1","24","  56.8","24","1006.6","24","926.1"," 6","  9.1","24","  5.5","24"," 24.1"," 34.0","  76.8"," ","  55.2"," "," 0.26","G","999.9","010000"
"71896099999","2024-07-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.8","24","  57.2","24","1009.3","24","928.6"," 6","  9.2","24","  8.5","24"," 13.0"," 15.9","  68.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"71896099999","2024-07-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.1","24","  56.0","24","1012.3","24","930.7"," 6","  9.2","24","  5.6","24"," 11.1"," 15.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-08-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.5","24","  49.1","24","1020.2","24","938.4"," 8","  9.3","24","  3.2","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.33","G","999.9","000000"
"71896099999","2024-08-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.5","23","  48.9","23","1022.7","23","941.1"," 7","  9.3","23","  4.5","23","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  63.3","23","  51.6","23","1019.4","23","938.4"," 7","  9.3","23","  1.7","23","  5.1","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71896099999","2024-08-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.2","24","  49.5","24","1016.5","24","935.4"," 7","  9.2","24","  4.3","24"," 14.0"," 20.0","  81.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"71896099999","2024-08-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.3","24","  47.7","24","1020.1","24","938.5"," 8","  9.3","24","  8.3","24"," 13.0"," 18.1","  75.7"," ","  42.4"," "," 0.00","G","999.9","000000"
