"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2024-04-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.6","24","  63.2","24","1021.6","24","019.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"95770099999","2024-04-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","24","  63.8","24","1021.9","24","019.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.7","23","  64.2","23","1022.5","23","020.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  74.8","*","  63.3","*"," 0.35","G","999.9","010000"
"95770099999","2024-04-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","14","  65.3","13","1021.1","14","018.8","14","999.9"," 0","  6.1","14","  9.9","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.0","13","  60.8","13","1015.0","13","012.7","13","999.9"," 0","  6.0","13"," 11.1","999.9","  73.6"," ","  59.4","*"," 0.01","B","999.9","000000"
"95770099999","2024-04-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.2"," 4","  57.0"," 4","1018.9"," 4","016.6"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"95770099999","2024-04-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.0"," 4","  61.4"," 4","1024.4"," 4","022.1"," 4","999.9"," 0"," 18.5"," 4"," 24.1","999.9","  66.4","*","  60.6","*"," 0.00","I","999.9","000000"
"95770099999","2024-04-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.2"," 4","  60.7"," 4","1027.1"," 4","024.8"," 4","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"95770099999","2024-04-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.4","11","  58.6","11","1025.5","11","023.2","11","999.9"," 0","  4.6","11"," 12.0","999.9","  69.8","*","  62.1","*"," 0.00","A","999.9","000000"
"95770099999","2024-04-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.9","24","  62.2","24","1019.5","24","017.2","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  78.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-04-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.6","24","  57.5","24","1017.4","24","015.1","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-04-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.8","24","  52.3","24","1020.3","24","018.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95770099999","2024-04-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.2","24","  54.1","24","1024.2","24","021.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  68.0"," ","  57.2","*"," 0.01","G","999.9","010000"
"95770099999","2024-04-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.5","24","  59.6","24","1026.4","24","024.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.8"," ","  56.8"," "," 0.02","G","999.9","000000"
"95770099999","2024-04-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","24","  61.8","24","1024.1","24","021.8","24","999.9"," 0","  8.5","24"," 21.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  62.9","24","1022.2","24","019.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-04-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.6","22","  59.7","22","1025.5","22","023.2","22","999.9"," 0"," 15.9","22"," 26.0","999.9","  69.4"," ","  57.4","*"," 2.01","C","999.9","010000"
"95770099999","2024-05-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.9","24","  56.1","24","1029.1","24","026.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  70.7"," ","  57.6"," "," 0.07","G","999.9","010000"
"95770099999","2024-05-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.1","24","  58.4","24","1025.9","24","023.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.5"," ","  57.4"," "," 0.28","G","999.9","010000"
"95770099999","2024-05-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.8","24","  58.9","24","1021.4","24","019.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4"," ","  58.6"," "," 0.57","G","999.9","010000"
"95770099999","2024-05-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.0","24","  60.0","24","1021.4","24","019.1","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  67.6"," ","  58.8"," "," 3.35","G","999.9","010000"
"95770099999","2024-05-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.0","24","  55.3","24","1027.7","24","025.3","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  67.5","*","  59.5"," "," 0.17","G","999.9","010000"
"95770099999","2024-05-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.2","22","  56.8","22","1029.3","22","026.9","22","999.9"," 0","  8.2","22"," 17.1","999.9","  73.9"," ","  58.5","*"," 0.05","G","999.9","010000"
"95770099999","2024-05-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.6","18","  58.9","18","1029.6","18","027.2","18","999.9"," 0","  5.9","18"," 12.0","999.9","  67.5"," ","  56.8","*"," 0.06","G","999.9","010000"
"95770099999","2024-05-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.3","24","  57.6","24","1029.9","24","027.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.7","*","  56.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.3","24","  60.3","24","1027.3","24","024.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  71.2"," ","  61.9","*"," 0.46","G","999.9","010000"
"95770099999","2024-05-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.1","24","  60.4","24","1022.3","24","020.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  67.6"," ","  59.5","*"," 1.14","G","999.9","010000"
"95770099999","2024-05-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.7","24","  58.8","24","1017.7","24","015.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.8"," ","  58.3","*"," 0.07","G","999.9","010000"
"95770099999","2024-05-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.1","24","  58.5","24","1020.9","24","018.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  68.7"," ","  57.4","*"," 0.02","G","999.9","000000"
"95770099999","2024-05-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.6","24","  58.0","24","1026.4","24","024.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.5","*","  57.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.5","24","  58.5","24","1027.5","24","025.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-05-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.7","24","  59.0","24","1026.5","24","024.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"95770099999","2024-05-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.4","24","  57.0","24","1020.6","24","018.3","24","999.9"," 0"," 10.1","24"," 31.1","999.9","  72.3","*","  56.1","*"," 0.00","G","999.9","010000"
"95770099999","2024-05-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.2","24","  49.0","24","1021.4","24","019.1","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  63.5"," ","  51.3","*"," 1.83","G","999.9","010000"
"95770099999","2024-05-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.9","24","  43.1","24","1020.3","24","018.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-05-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.9","24","  53.3","24","1023.4","24","021.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  63.3"," ","  49.6"," "," 0.94","G","999.9","010000"
"95770099999","2024-05-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.1","24","  52.9","24","1025.6","24","023.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  63.7"," ","  52.5","*"," 0.31","G","999.9","010000"
"95770099999","2024-05-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.9","24","  48.4","24","1025.2","24","022.9","24","999.9"," 0","  6.6","24","  8.0","999.9","  65.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-05-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.6","24","  49.8","24","1026.0","24","023.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.7","24","  54.6","24","1026.3","24","023.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.9","24","  53.1","24","1025.6","24","023.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.0","24","  55.4","24","1023.9","24","021.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  52.7","24","1025.5","24","023.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-05-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.8","24","  54.4","24","1027.9","24","025.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.0","*","  54.0"," "," 0.00","H","999.9","010000"
"95770099999","2024-05-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.0","24","  57.2","24","1026.5","24","024.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.3"," ","  53.1","*"," 0.01","G","999.9","000000"
"95770099999","2024-05-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.3","24","  58.3","24","1021.3","24","019.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.2","*","  52.9"," "," 0.00","G","999.9","000000"
"95770099999","2024-05-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  58.3","24","1018.1","24","015.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.1"," ","  55.2","*"," 0.18","C","999.9","010000"
"95770099999","2024-06-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.8","24","  54.9","24","1016.9","24","014.5","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  61.2","*","  53.4","*"," 3.10","G","999.9","010000"
"95770099999","2024-06-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.4","24","  47.4","24","1014.2","24","011.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.0","23","  42.4","22","1012.3","23","010.0","23","999.9"," 0","  3.9","23","  6.0","999.9","  63.3"," ","  48.9","*"," 0.01","G","999.9","000000"
"95770099999","2024-06-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.5","24","  47.2","24","1016.7","24","014.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.1","24","  53.7","24","1017.7","24","015.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  63.7","*","  51.6"," "," 0.47","B","999.9","010010"
"95770099999","2024-06-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.5","24","  55.2","24","1015.7","24","013.3","24","999.9"," 0","  4.2","24"," 15.9","999.9","  65.5"," ","  54.7","*"," 0.31","G","999.9","010000"
"95770099999","2024-06-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.5","22","  53.6","22","1012.1","22","009.8","22","999.9"," 0","  4.2","22"," 14.0","999.9","  61.9","*","  54.1","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.5","24","  50.6","24","1013.0","24","010.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  67.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.7","24","  48.0","24","1018.4","24","016.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  66.6"," ","  49.6","*"," 0.00","C","999.9","000000"
"95770099999","2024-06-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.7","24","  46.5","24","1021.4","24","019.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  62.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.2","24","  47.7","24","1012.9","24","010.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.4","24","  40.6","24","1014.9","24","012.5","24","999.9"," 0"," 10.2","24"," 32.1","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.4","24","  44.9","24","1019.5","24","017.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.1"," ","  49.6"," "," 0.02","G","999.9","010000"
"95770099999","2024-06-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.2","24","  53.2","24","1017.0","24","014.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  60.1"," ","  52.5"," "," 1.13","G","999.9","010000"
"95770099999","2024-06-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.1","24","  47.6","24","1015.2","24","012.9","24","999.9"," 0","  7.5","24"," 18.1","999.9","  59.4"," ","  49.5","*"," 0.21","G","999.9","010000"
"95770099999","2024-06-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.6","24","  39.8","24","1013.0","24","010.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.3","24","  45.4","24","1014.6","24","012.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.0","24","  42.6","24","1015.4","24","013.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  61.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.2","24","  38.2","24","1016.4","24","014.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.9","23","  44.6","23","1016.5","23","014.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.3","24","  45.0","24","1020.4","24","018.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","010010"
"95770099999","2024-06-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.2","23","  50.7","23","1023.8","23","021.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  58.8"," ","  49.6"," "," 0.71","G","999.9","010000"
"95770099999","2024-06-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.4","24","  50.0","24","1021.2","24","018.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.6"," ","  48.6","*"," 0.11","G","999.9","010000"
"95770099999","2024-06-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.6","22","  49.7","22","1019.5","22","017.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  65.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7"," 4","  51.4"," 4","1020.9"," 4","018.5"," 4","999.9"," 0","  5.5"," 4"," 12.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"95770099999","2024-06-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.5"," 4","  51.8"," 4","1019.5"," 4","017.1"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"95770099999","2024-06-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.7"," 8","  43.3"," 8","1024.0"," 8","021.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  61.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-06-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.5","24","  47.4","22","1023.5","24","021.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-06-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  54.5","24","1015.4","24","013.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  67.6"," ","  46.6"," "," 0.63","G","999.9","010000"
"95770099999","2024-06-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.9","24","  48.9","24","1017.8","24","015.5","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  64.2"," ","  48.0","*"," 0.02","G","999.9","000000"
"95770099999","2024-07-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.0","24","  49.9","24","1025.7","24","023.3","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  59.2"," ","  48.0"," "," 0.47","G","999.9","010000"
"95770099999","2024-07-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.1","24","  49.0","24","1030.2","24","027.8","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  61.0","*","  50.0"," "," 0.49","G","999.9","010000"
"95770099999","2024-07-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  50.5","24","1032.2","24","029.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  62.4"," ","  51.4"," "," 0.26","G","999.9","010000"
"95770099999","2024-07-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  49.8","24","1033.9","24","031.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  65.1"," ","  52.3"," "," 0.10","G","999.9","010000"
"95770099999","2024-07-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  51.8","24","1036.7","24","034.3","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  64.0"," ","  55.6"," "," 0.11","G","999.9","010000"
"95770099999","2024-07-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.2","24","  49.8","24","1035.6","24","033.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  66.4"," ","  51.1","*"," 0.04","G","999.9","000000"
"95770099999","2024-07-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.3","24","  54.8","23","1029.6","24","027.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.3"," ","  50.9"," "," 0.09","G","999.9","000000"
"95770099999","2024-07-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.4","24","  56.3","24","1022.1","24","019.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.9"," ","  54.9"," "," 0.21","G","999.9","010000"
"95770099999","2024-07-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.6","23","  53.0","23","1019.8","23","017.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  64.4"," ","  51.3","*"," 0.07","G","999.9","010000"
"95770099999","2024-07-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.1","20","  50.2","20","1021.3","20","019.0","20","999.9"," 0","  3.9","20","  9.9","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.1","24","  49.9","24","1017.6","24","015.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.4","20","  48.9","20","1011.0","20","008.7","20","999.9"," 0","  5.8","20","  8.9","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.1","18","  42.9","18","1010.9","18","008.5","18","999.9"," 0","  5.2","18"," 13.0","999.9","  62.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  51.1","16","  39.0","16","1009.0","16","006.8","16","999.9"," 0","  3.6","16","  6.0","999.9","  62.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.6","24","  37.2","24","1004.5","24","002.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.7","24","  41.4","24","1003.0","24","000.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  46.9","24","1008.8","24","006.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  64.8"," ","  50.4"," "," 0.03","G","999.9","000000"
"95770099999","2024-07-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.9","24","  39.8","24","1014.1","24","011.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.7","24","  40.3","24","1010.7","24","008.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.2","20","  36.9","20","1010.3","20","008.0","20","999.9"," 0","  6.1","20","  8.9","999.9","  64.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.2","24","  38.9","24","1021.5","24","019.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.0","24","  45.1","24","1025.8","24","023.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.8","24","  47.6","24","1025.2","24","022.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-07-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.3","24","  49.1","24","1020.6","24","018.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
