"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2024-04-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.4","12","  49.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","12"," 37.3","999.9","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-04-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.9"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 7"," 29.3","999.9","  68.2","*","  49.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-04-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.2","13","  46.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 18.6","999.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.1"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 16.5","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.6"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 20.4","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.5","11","  39.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 15.5","999.9","  84.6","*","  48.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.5","10","  34.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 16.1","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.2"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 18.6","999.9","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.3","11","  51.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 17.5","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.6","10","  50.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 16.7","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 10.5","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.9","11","  51.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 19.2","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.7"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 23.1","999.9","  76.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.4"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 23.7","999.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.5","14","  40.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 22.0","999.9","  79.2","*","  46.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.1","13","  40.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12"," 21.2","999.9","  75.4","*","  49.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.5"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 16.9","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.9"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 21.0","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.3","13","  36.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 22.9","999.9","  68.0","*","  44.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-04-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.8"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 16.5","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.2","14","  39.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 24.3","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.2","10","  38.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 13.6","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.6","10","  32.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 20.0","999.9","  72.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.8"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.4","999.9","  67.3","*","  44.1","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.2","12","  39.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","12"," 22.7","999.9","  67.1","*","  42.3","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  47.0"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 13.2","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-05-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.3","12","  47.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","12"," 22.3","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.6","13","  48.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","13"," 15.0","999.9","  61.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.5","13","  45.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","13"," 33.2","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.0"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 9"," 27.0","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.2","12","  40.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","12"," 32.2","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.8"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 28.4","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.9"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 7"," 23.3","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-05-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.8","12","  47.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","12"," 32.6","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.4","10","  44.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","10"," 26.4","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.4","12","  38.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","12"," 25.1","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.4","13","  48.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","13"," 38.5","999.9","  57.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.9"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 16.9","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.9","11","  44.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","11"," 35.4","999.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.5","14","  42.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","14"," 27.4","999.9","  80.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 9"," 30.3","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.6"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  59.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.4","10","  50.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","10"," 35.5","999.9","  58.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.9","11","  50.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","11"," 16.5","999.9","  58.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.6"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 24.1","999.9","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.5","14","  48.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","14"," 28.2","999.9","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.5","14","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","14"," 31.1","999.9","  58.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.6"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 5"," 34.2","999.9","  54.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.3"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 5"," 27.8","999.9","  64.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.0","11","  46.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","11"," 37.5","999.9","  64.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.0","10","  45.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","10"," 27.4","999.9","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.5","10","  42.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","10"," 25.1","999.9","  57.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.2","15","  45.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","15"," 22.7","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.9","11","  45.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","11"," 27.4","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.2","11","  48.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","11"," 29.9","999.9","  56.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.4","13","  51.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","13"," 23.1","999.9","  56.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.9"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7"," 12.0","999.9","  54.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.3","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","10"," 24.7","999.9","  57.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 27.6","999.9","  59.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.4","999.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.7","13","  45.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","13"," 31.7","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 29.1","999.9","  62.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 35.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-06-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 30.9","999.9","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 30.3","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 32.8","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 32.6","999.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 34.8","999.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.5","999.9","  51.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 28.4","999.9","  61.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 33.0","999.9","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  48.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.3","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 19.4","999.9","  54.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  44.9","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 26.6","999.9","  59.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  43.9","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","22"," 30.3","999.9","  56.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  47.9","18","  40.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","18"," 23.3","999.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.1","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 33.8","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 33.8","999.9","  60.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 32.8","999.9","  77.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 37.3","999.9","  63.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 46.2","999.9","  59.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.3","999.9","  51.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.3","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","22"," 29.1","999.9","  54.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.7","999.9","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 34.4","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 34.6","999.9","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 42.5","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 33.6","999.9","  66.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 30.1","999.9","  71.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 30.9","999.9","  69.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 39.6","999.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.0","999.9","  56.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-07-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.6","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 35.0","999.9","  54.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 36.7","999.9","  62.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 48.2","999.9","  56.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.5","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 32.1","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
