"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2024-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  43.2","24","1010.8","15","001.2","24"," 10.0","24","  4.9","24"," 14.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  46.6","24","1009.7","18","001.2","24","  8.7","24","  3.8","24"," 11.1"," 17.1","  57.9"," ","  41.0"," "," 0.12","G","999.9","010000"
"72594524283","2024-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  47.4","24","1018.0","15","009.1","24","  7.9","24","  3.4","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.31","G","999.9","010000"
"72594524283","2024-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.4","24","1024.1","18","015.9","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  55.9"," ","  46.9"," "," 0.24","G","999.9","000000"
"72594524283","2024-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.2","24","  43.1","24","1025.7","19","017.4","24","  9.8","24","  6.2","24"," 17.1"," 25.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  42.1","24","1023.2","24","014.9","24","  9.9","24","  5.6","24"," 14.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  44.3","24","1016.6","24","008.3","24","  9.5","24","  3.7","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  46.2","24","1015.4","24","007.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  45.9","24","1019.3","18","010.4","24","  9.1","24","  2.4","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  45.4","24","1023.7","21","015.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  45.2","24","1013.3","24","005.1","24","  8.0","24","  3.4","24"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  48.2","24","1012.9","18","004.7","24","  8.6","24","  5.1","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  47.5","24","1019.2","22","011.1","24","  9.3","24","  5.9","24"," 14.0","999.9","  55.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2024-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.8","24","1019.9","16","011.8","24","  9.3","24","  4.4","24"," 14.0"," 24.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  50.0","24","1018.4","11","010.0","24","  5.3","24","  7.2","24"," 15.0"," 19.0","  55.9"," ","  46.9"," "," 0.41","G","999.9","010000"
"72594524283","2024-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  45.8","24","1021.5","24","013.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.12","G","999.9","000000"
"72594524283","2024-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  47.1","24","1023.3","17","015.2","24","  8.7","24","  3.8","24"," 15.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  45.4","24","1024.4","23","016.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  60.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72594524283","2024-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  40.6","24","1024.0","24","015.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  55.9"," ","  39.9"," "," 0.05","G","999.9","000000"
"72594524283","2024-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.9","23","  41.5","23","1023.6","22","015.3","23"," 10.0","23","  8.1","23"," 18.1"," 25.1","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72594524283","2024-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  47.9","24","1021.8","12","013.0","24","  5.8","24","  4.7","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.03","G","999.9","110000"
"72594524283","2024-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  45.0","24","1017.6","23","009.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  59.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72594524283","2024-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  48.9","24","1007.9","13","999.9","24","  5.4","24","  5.3","24"," 13.0"," 22.0","  59.0"," ","  39.0"," "," 2.13","G","999.9","010000"
"72594524283","2024-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  41.5","24","1015.9","23","007.7","24","  9.5","24","  5.3","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.83","G","999.9","010000"
"72594524283","2024-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  43.7","24","1020.9","21","012.8","24","  9.3","24","  5.1","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72594524283","2024-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  44.9","24","1023.8","22","015.3","24","  9.9","24","  6.9","24"," 21.0"," 28.0","  57.9","*","  39.0","*"," 0.02","G","999.9","010000"
"72594524283","2024-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  42.4","24","1021.7","22","013.4","24","  9.9","24","  8.0","24"," 17.1"," 28.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  43.9","24","1015.7","24","007.5","24","  9.3","24","  6.8","24"," 15.9"," 22.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  49.5","24","1015.5","24","007.5","24","  9.8","24","  3.4","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  51.6","24","1014.4","23","006.2","24","  9.6","24","  3.5","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  50.6","24","1015.9","14","007.6","24","  4.7","24","  4.6","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  49.3","24","1016.6","18","008.3","24","  8.6","24","  3.1","24","  8.9","999.9","  55.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2024-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  49.7","24","1015.4","15","007.0","24","  6.1","24","  4.6","24","  9.9","999.9","  57.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72594524283","2024-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  50.2","24","1012.5","23","004.4","24","  6.7","24","  3.4","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  49.3","24","1014.1","18","006.2","24","  5.9","24","  4.5","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  48.5","24","1016.7","22","008.6","24","  8.6","24","  5.8","24"," 18.1"," 26.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  45.2","24","1016.7","16","008.5","24","  7.2","24","  6.8","24"," 20.0"," 27.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  43.8","24","1021.4","21","013.1","24","  9.9","24","  7.6","24"," 18.1"," 28.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  41.9","24","1020.2","24","011.9","24","  9.8","24","  7.7","24"," 18.1"," 29.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  43.9","24","1020.4","23","012.2","24","  9.0","24","  6.4","24"," 19.0"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  47.4","24","1020.9","15","012.4","24","  7.0","24","  7.3","24"," 17.1"," 26.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  43.6","24","1020.1","23","011.9","24","  9.9","24","  7.6","24"," 15.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  46.9","24","1015.9","20","007.7","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.2","24","1017.4","14","008.2","24","  7.2","24","  7.5","24"," 17.1"," 24.1","  57.9"," ","  48.9"," "," 0.04","G","999.9","110000"
"72594524283","2024-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  45.0","24","1020.3","23","012.1","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  57.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594524283","2024-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  47.9","24","1020.7","21","012.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  49.8","24","1021.7","21","013.4","24","  9.5","24","  8.0","24"," 15.9"," 22.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  46.9","24","1025.7","22","017.6","24","  9.5","24","  8.9","24"," 19.0"," 35.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  46.6","24","1022.1","22","014.2","24","  9.8","24","  7.6","24"," 19.0"," 26.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  45.5","24","1016.0","24","007.9","24","  9.0","24","  5.0","24"," 13.0"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.5","24","1017.5","23","009.4","24","  9.8","24","  5.3","24"," 12.0"," 17.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  51.5","24","1017.4","20","009.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  55.8","24","1016.6","11","008.4","24","  4.0","24","  7.1","24"," 11.1"," 17.1","  64.9"," ","  53.1"," "," 0.95","G","999.9","110000"
"72594524283","2024-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  49.7","24","1019.7","24","011.5","24","  9.3","24","  4.2","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.27","G","999.9","000000"
"72594524283","2024-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  52.0","24","1018.7","15","010.6","24","  5.4","24","  5.1","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  50.2","24","1015.2","17","007.0","24","  5.1","24","  5.0","24"," 13.0"," 22.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  49.2","24","1012.1","24","004.0","24","  6.4","24","  4.3","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  51.9","24","1014.3","18","006.1","24","  7.4","24","  5.0","24"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  52.4","24","1016.4","13","008.1","24","  6.5","24","  4.9","24"," 15.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  51.0","24","1018.2","11","010.0","24","  4.7","24","  5.7","24"," 15.9"," 24.1","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  50.3","24","1018.7","21","010.5","24","  9.1","24","  5.6","24"," 19.0"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  48.9","24","1018.2","22","010.0","24","  7.8","24","  6.1","24"," 15.9"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  47.4","24","1017.0","19","008.9","24","  7.0","24","  6.5","24"," 15.0"," 21.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  47.1","24","1021.8","20","013.5","24","  9.6","24","  6.8","24"," 17.1"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  48.2","24","1023.2","21","015.0","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  45.2","24","1019.7","22","011.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  44.7","24","1017.5","23","009.4","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  45.1","24","1015.7","21","007.3","24","  8.9","24","  4.7","24"," 15.0"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  46.5","24","1013.9","17","005.6","24","  8.4","24","  4.5","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  49.7","24","1014.9","14","006.6","24","  9.2","24","  4.6","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  50.7","24","1014.1","16","005.9","24","  7.8","24","  5.2","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  50.6","24","1013.7","16","005.7","24","  6.5","24","  3.8","24","  7.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2024-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  51.7","24","1016.5","12","008.2","24","  6.0","24","  6.3","24"," 15.9"," 25.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  48.5","24","1016.2","18","008.1","24","  9.9","24","  5.9","24"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  49.8","24","1015.3","11","006.8","24","  6.9","24","  4.0","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.2","24","1019.2","10","009.9","24","  6.4","24","  3.0","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  51.5","24","1019.1","22","011.0","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  52.2","24","1016.1","12","007.4","24","  6.3","24","  5.7","24"," 15.0"," 24.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  51.0","24","1015.6","21","007.4","24","  9.9","24","  3.4","24"," 13.0"," 15.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  53.2","24","1020.1","14","012.1","24","  5.3","24","  4.3","24"," 15.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.9","24","1019.5"," 7","012.2","24","  5.1","24","  5.5","24"," 18.1"," 27.0","  64.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2024-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  53.2","24","1017.1","17","009.0","24","  6.8","24","  5.1","24"," 15.0"," 22.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  49.4","24","1015.1","20","007.1","24","  7.5","24","  4.1","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  51.1","24","1014.7","23","006.7","24","  8.4","24","  3.3","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  63.9","24","  54.9","24","1015.8","23","007.8","24","  8.4","24","  3.0","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  65.0","24","  55.9","24","1012.5","24","004.6","24","  9.7","24","  2.3","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.2","24","  55.9","24","1012.2","24","004.2","24","  9.3","24","  2.6","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  52.7","24","1012.3","16","004.1","24","  6.5","24","  2.5","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  55.1","24","1010.7","15","002.9","24","  7.2","24","  5.5","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  54.8","24","1015.7"," 9","006.9","24","  3.3","24","  3.7","24"," 11.1","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2024-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  53.2","24","1015.8","18","007.6","24","  7.3","24","  4.3","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  51.9","24","1014.6","17","006.4","24","  5.9","24","  4.4","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  51.7","24","1014.1","15","005.9","24","  6.2","24","  4.2","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2024-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.2","24","1016.9","17","008.6","24","  7.1","24","  5.1","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  50.4","24","1018.5","13","010.1","24","  5.5","24","  3.5","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  51.7","24","1017.1","14","008.9","24","  7.9","24","  3.0","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  51.5","24","1018.4","24","010.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  53.9","24","1019.6","12","011.5","24","  6.0","24","  3.8","24"," 12.0"," 19.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  53.7","24","1020.9","12","012.9","24","  6.7","24","  4.2","24"," 15.0"," 18.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  56.2","24","1020.4","16","012.1","24","  7.4","24","  5.7","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2024-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  56.3","24","1019.6"," 9","011.4","24","  5.4","24","  6.2","24"," 15.9","999.9","  64.9"," ","  55.9"," "," 0.01","G","999.9","110000"
"72594524283","2024-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  54.1","24","1017.0","14","008.9","24","  6.5","24","  5.2","24"," 12.0"," 18.1","  64.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72594524283","2024-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  50.9","24","1014.5","24","006.4","24","  8.3","24","  3.3","24"," 12.0"," 19.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  50.5","24","1017.6","23","009.4","24","  8.8","24","  4.5","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
