"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2024-05-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  86.7","14","  36.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  94.8","*","  77.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.7","15","  32.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.0","*","  82.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.0","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.9","*","  79.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.1","15","  36.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.1","*","  76.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","15","  17.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.8","*","  81.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.0","15","  18.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.4","14","  22.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  95.4","*","  73.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.7","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  91.2","*","  69.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.5","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  93.6","*","  70.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  85.3","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  95.7","*","  73.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.5","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  97.7","*","  78.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.3","15","  22.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.6","*","  78.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.6","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.5","*","  84.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.5","14","  26.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.0","*","  88.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.3","15","  42.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  94.5","*","  83.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.1","15","  41.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  99.5","*","  85.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.5","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 102.7","*","  86.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.6","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  93.0","*","  84.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","15","  40.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.2","14","  36.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 103.1","*","  89.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.4","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.4","*","  85.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.2","15","  17.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.3","*","  89.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.8","15","  24.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.0","*","  87.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.9","15","  20.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.8","15","  20.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.7","*","  89.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.3"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9"," 103.3","*","  84.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.2","16","  28.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 100.9","*","  82.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-05-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.1","16","  18.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 103.1","*","  81.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.1","15","  28.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  96.6","*","  83.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.4","15","  34.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 101.5","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.0","14","  30.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 102.2","*","  87.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.9","16","  29.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 102.4","*","  91.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.0","14","  24.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.4","*","  89.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.9","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.3","*","  87.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.4","15","  29.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.3","*","  87.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.3","15","  25.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.0","*","  86.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.8","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 107.1","*","  83.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.1","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 107.8","*","  89.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.7","16","  15.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 107.8","*","  91.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.4","15","  21.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 109.2","*","  92.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.8","15","  26.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.0","*","  92.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.3","14","  24.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.1","*","  91.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.5","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.3","*","  88.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.7","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.6","*","  87.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.3","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.5","*","  85.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 102.2","14","  18.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.6","*","  92.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.8","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.6","*","  88.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.5","15","  16.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 110.7","*","  87.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.7","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.6","*","  89.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.4","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.6","*","  90.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.0","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  89.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.5","14","  20.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.4","*","  88.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.6","14","  30.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 109.2","*","  90.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.1","15","  29.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.1","*","  88.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 101.7","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 109.0","*","  92.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.2","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.0","*","  90.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.3","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.7","*","  87.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-06-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.7","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  88.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.7","15","  20.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.9","*","  90.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.5","13","  23.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.4","*","  86.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.1","15","  15.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.5","*","  86.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.6","13","  36.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.3","*","  91.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.5","13","  22.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 108.0","*","  90.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.5","15","  24.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.7","*","  87.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.9","14","  24.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 107.8","*","  87.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.1","15","  37.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.4","*","  93.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.1","11","  23.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 106.9","*","  87.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 102.5"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 105.6","*","  97.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.8","13","  27.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 108.1","*","  89.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.0","13","  23.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 106.7","*","  90.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.3","12","  36.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 102.6","*","  87.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.2"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 103.6","*","  88.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.3","14","  44.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 101.3","*","  91.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.2","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.0","*","  79.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.9","15","  24.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.5","*","  91.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.2","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.9","*","  89.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.3","15","  26.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.7","*","  85.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.7","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 102.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.6","14","  37.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  97.9","15","  36.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.0","*","  88.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.0","12","  37.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 105.3","*","  90.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.4","15","  28.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.5","*","  89.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.3","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.6","16","  32.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 100.8","*","  80.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.2","14","  32.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  99.3","14","  35.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.0","*","  86.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.4","15","  49.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.5","*","  90.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.4","14","  31.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-07-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.6","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 101.7","*","  79.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.2","15","  35.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.8","15","  27.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.1","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.4","14","  27.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 102.2","*","  84.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.6","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 104.9","*","  85.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.4","14","  28.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 106.2","*","  89.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.7","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 101.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.8","12","  27.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 104.4","*","  79.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.0","14","  29.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.4","*","  84.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.8","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 104.0","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.0","12","  31.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 103.5","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.5","14","  35.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.9","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.6","14","  40.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 103.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.4","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 104.2","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.3","14","  46.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.9","*","  85.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.7","14","  53.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.7","*","  87.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","12","  56.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.0","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.9","13","  53.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  95.9","*","  86.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.0","14","  47.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 103.5","*","  85.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  96.3","14","  43.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.1","*","  82.4","*"," 0.00","I","999.9","000000"
