"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2024-05-04","50.5","-114.0","1143.0","AZURE, CA","  43.3"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-05","50.5","-114.0","1143.0","AZURE, CA","  44.5"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-06","50.5","-114.0","1143.0","AZURE, CA","  44.9"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"71981099999","2024-05-07","50.5","-114.0","1143.0","AZURE, CA","  43.0"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.2"," "," 0.20","G","999.9","000000"
"71981099999","2024-05-08","50.5","-114.0","1143.0","AZURE, CA","  43.5"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  41.7","*"," 0.06","G","999.9","000000"
"71981099999","2024-05-09","50.5","-114.0","1143.0","AZURE, CA","  48.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-05-10","50.5","-114.0","1143.0","AZURE, CA","  58.0"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.5","*"," 0.02","G","999.9","000000"
"71981099999","2024-05-11","50.5","-114.0","1143.0","AZURE, CA","  62.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71981099999","2024-05-12","50.5","-114.0","1143.0","AZURE, CA","  59.6"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-13","50.5","-114.0","1143.0","AZURE, CA","  56.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-14","50.5","-114.0","1143.0","AZURE, CA","  51.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.5"," "," 0.05","G","999.9","000000"
"71981099999","2024-05-15","50.5","-114.0","1143.0","AZURE, CA","  52.6"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-05-16","50.5","-114.0","1143.0","AZURE, CA","  54.5"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-17","50.5","-114.0","1143.0","AZURE, CA","  43.6"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  33.4"," "," 0.31","G","999.9","000000"
"71981099999","2024-05-18","50.5","-114.0","1143.0","AZURE, CA","  43.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.4"," "," 0.13","G","999.9","000000"
"71981099999","2024-05-19","50.5","-114.0","1143.0","AZURE, CA","  43.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.2"," "," 0.06","G","999.9","000000"
"71981099999","2024-05-20","50.5","-114.0","1143.0","AZURE, CA","  40.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.2"," "," 0.37","G","999.9","000000"
"71981099999","2024-05-21","50.5","-114.0","1143.0","AZURE, CA","  44.4"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"71981099999","2024-05-22","50.5","-114.0","1143.0","AZURE, CA","  45.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.9"," "," 0.28","G","999.9","000000"
"71981099999","2024-05-23","50.5","-114.0","1143.0","AZURE, CA","  44.2"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.2"," "," 0.13","G","999.9","000000"
"71981099999","2024-05-24","50.5","-114.0","1143.0","AZURE, CA","  43.1"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"71981099999","2024-05-25","50.5","-114.0","1143.0","AZURE, CA","  49.4"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  34.0"," "," 0.15","G","999.9","000000"
"71981099999","2024-05-26","50.5","-114.0","1143.0","AZURE, CA","  49.0"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.19","G","999.9","000000"
"71981099999","2024-05-27","50.5","-114.0","1143.0","AZURE, CA","  52.8"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-05-28","50.5","-114.0","1143.0","AZURE, CA","  59.8"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71981099999","2024-05-29","50.5","-114.0","1143.0","AZURE, CA","  56.8","12","  34.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-30","50.5","-114.0","1143.0","AZURE, CA","  46.6"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-05-31","50.5","-114.0","1143.0","AZURE, CA","  48.3","10","  21.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-01","50.5","-114.0","1143.0","AZURE, CA","  50.4","10","  25.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-02","50.5","-114.0","1143.0","AZURE, CA","  52.0","11","  35.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-03","50.5","-114.0","1143.0","AZURE, CA","  56.9"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-04","50.5","-114.0","1143.0","AZURE, CA","  51.8","10","  33.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4"," "," 0.12","G","999.9","000000"
"71981099999","2024-06-05","50.5","-114.0","1143.0","AZURE, CA","  49.4","11","  28.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-06","50.5","-114.0","1143.0","AZURE, CA","  51.8","11","  27.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-07","50.5","-114.0","1143.0","AZURE, CA","  54.2"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-08","50.5","-114.0","1143.0","AZURE, CA","  54.0","10","  33.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-09","50.5","-114.0","1143.0","AZURE, CA","  47.4","10","  35.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-10","50.5","-114.0","1143.0","AZURE, CA","  57.9","10","  45.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.0"," "," 0.11","G","999.9","000000"
"71981099999","2024-06-11","50.5","-114.0","1143.0","AZURE, CA","  61.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-12","50.5","-114.0","1143.0","AZURE, CA","  57.7","11","  30.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  42.6"," "," 0.03","G","999.9","000000"
"71981099999","2024-06-13","50.5","-114.0","1143.0","AZURE, CA","  56.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-14","50.5","-114.0","1143.0","AZURE, CA","  62.4"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-15","50.5","-114.0","1143.0","AZURE, CA","  57.0"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-16","50.5","-114.0","1143.0","AZURE, CA","  44.7","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  40.5"," "," 0.59","G","999.9","000000"
"71981099999","2024-06-17","50.5","-114.0","1143.0","AZURE, CA","  44.6"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.2"," "," 0.12","G","999.9","000000"
"71981099999","2024-06-18","50.5","-114.0","1143.0","AZURE, CA","  40.3","10","  35.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.5"," "," 0.96","G","999.9","000000"
"71981099999","2024-06-19","50.5","-114.0","1143.0","AZURE, CA","  44.6"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-20","50.5","-114.0","1143.0","AZURE, CA","  52.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"71981099999","2024-06-21","50.5","-114.0","1143.0","AZURE, CA","  56.9","11","  43.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-22","50.5","-114.0","1143.0","AZURE, CA","  59.3","12","  42.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-06-23","50.5","-114.0","1143.0","AZURE, CA","  67.5","10","  43.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.1"," "," 0.02","G","999.9","000000"
"71981099999","2024-06-24","50.5","-114.0","1143.0","AZURE, CA","  59.1"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-25","50.5","-114.0","1143.0","AZURE, CA","  57.1"," 5","  37.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-26","50.5","-114.0","1143.0","AZURE, CA","  55.6"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-27","50.5","-114.0","1143.0","AZURE, CA","  56.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-06-28","50.5","-114.0","1143.0","AZURE, CA","  52.3"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  46.8","*"," 1.62","G","999.9","000000"
"71981099999","2024-06-29","50.5","-114.0","1143.0","AZURE, CA","  54.1"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.3","*"," 1.54","G","999.9","000000"
"71981099999","2024-06-30","50.5","-114.0","1143.0","AZURE, CA","  57.3"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.6"," "," 0.05","G","999.9","000000"
"71981099999","2024-07-01","50.5","-114.0","1143.0","AZURE, CA","  57.5"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.4"," "," 0.33","G","999.9","000000"
"71981099999","2024-07-02","50.5","-114.0","1143.0","AZURE, CA","  58.7"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.16","G","999.9","000000"
"71981099999","2024-07-03","50.5","-114.0","1143.0","AZURE, CA","  54.4","10","  46.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"71981099999","2024-07-04","50.5","-114.0","1143.0","AZURE, CA","  58.6","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.0"," "," 0.07","G","999.9","000000"
"71981099999","2024-07-05","50.5","-114.0","1143.0","AZURE, CA","  59.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.7","*"," 0.00","I","999.9","000000"
"71981099999","2024-07-06","50.5","-114.0","1143.0","AZURE, CA","  63.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-07-07","50.5","-114.0","1143.0","AZURE, CA","  62.9"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71981099999","2024-07-08","50.5","-114.0","1143.0","AZURE, CA","  67.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-07-09","50.5","-114.0","1143.0","AZURE, CA","  68.8"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-07-10","50.5","-114.0","1143.0","AZURE, CA","  70.7"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-07-11","50.5","-114.0","1143.0","AZURE, CA","  73.9"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-12","50.5","-114.0","1143.0","AZURE, CA","  68.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-13","50.5","-114.0","1143.0","AZURE, CA","  64.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-14","50.5","-114.0","1143.0","AZURE, CA","  61.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-15","50.5","-114.0","1143.0","AZURE, CA","  62.7"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-07-16","50.5","-114.0","1143.0","AZURE, CA","  67.0"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-17","50.5","-114.0","1143.0","AZURE, CA","  68.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-18","50.5","-114.0","1143.0","AZURE, CA","  66.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-19","50.5","-114.0","1143.0","AZURE, CA","  69.8","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71981099999","2024-07-20","50.5","-114.0","1143.0","AZURE, CA","  66.7"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-21","50.5","-114.0","1143.0","AZURE, CA","  72.5"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-07-22","50.5","-114.0","1143.0","AZURE, CA","  74.3"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-23","50.5","-114.0","1143.0","AZURE, CA","  71.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-24","50.5","-114.0","1143.0","AZURE, CA","  70.5"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  51.4","*"," 0.00","I","999.9","000000"
"71981099999","2024-07-25","50.5","-114.0","1143.0","AZURE, CA","  65.2"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-26","50.5","-114.0","1143.0","AZURE, CA","  57.9"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.1","*"," 0.07","G","999.9","000000"
"71981099999","2024-07-27","50.5","-114.0","1143.0","AZURE, CA","  54.9","10","  39.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-07-28","50.5","-114.0","1143.0","AZURE, CA","  58.5"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-07-29","50.5","-114.0","1143.0","AZURE, CA","  64.7"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-30","50.5","-114.0","1143.0","AZURE, CA","  63.0"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71981099999","2024-07-31","50.5","-114.0","1143.0","AZURE, CA","  63.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-01","50.5","-114.0","1143.0","AZURE, CA","  67.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-08-02","50.5","-114.0","1143.0","AZURE, CA","  70.0"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-03","50.5","-114.0","1143.0","AZURE, CA","  63.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-04","50.5","-114.0","1143.0","AZURE, CA","  62.4"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-05","50.5","-114.0","1143.0","AZURE, CA","  60.6","10","  52.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.5"," "," 0.07","G","999.9","000000"
"71981099999","2024-08-06","50.5","-114.0","1143.0","AZURE, CA","  61.3"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  49.5"," "," 0.18","G","999.9","000000"
"71981099999","2024-08-07","50.5","-114.0","1143.0","AZURE, CA","  54.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.4"," "," 0.52","G","999.9","000000"
"71981099999","2024-08-08","50.5","-114.0","1143.0","AZURE, CA","  53.3"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-09","50.5","-114.0","1143.0","AZURE, CA","  56.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-10","50.5","-114.0","1143.0","AZURE, CA","  58.7"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-11","50.5","-114.0","1143.0","AZURE, CA","  58.4"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-13","50.5","-114.0","1143.0","AZURE, CA","  60.7"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-14","50.5","-114.0","1143.0","AZURE, CA","  60.7"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-15","50.5","-114.0","1143.0","AZURE, CA","  63.8"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-16","50.5","-114.0","1143.0","AZURE, CA","  59.4"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.06","G","999.9","000000"
"71981099999","2024-08-17","50.5","-114.0","1143.0","AZURE, CA","  57.7"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-18","50.5","-114.0","1143.0","AZURE, CA","  62.1"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-19","50.5","-114.0","1143.0","AZURE, CA","  69.9"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71981099999","2024-08-20","50.5","-114.0","1143.0","AZURE, CA","  68.3"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-21","50.5","-114.0","1143.0","AZURE, CA","  62.0","11","  41.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-22","50.5","-114.0","1143.0","AZURE, CA","  57.8","10","  45.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71981099999","2024-08-23","50.5","-114.0","1143.0","AZURE, CA","  61.6","10","  44.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  46.0","*"," 0.00","I","999.9","000000"
