"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2024-04-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  43.6","24","  31.0","24","9999.9"," 0","963.6","24"," 10.0","24"," 17.4","24"," 26.0"," 41.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72549704908","2024-04-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.5","24","  23.2","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.3","24","  29.6","24","9999.9"," 0","972.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  50.5","24","  35.3","24","9999.9"," 0","967.5","24"," 10.0","24"," 18.9","24"," 32.1"," 42.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.1","24","  43.7","24","9999.9"," 0","954.6","24","  9.8","24"," 18.4","24"," 31.1"," 42.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  52.6","24","  40.3","24","9999.9"," 0","962.2","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.3","24","  37.1","24","9999.9"," 0","969.1","24","  9.8","24","  8.6","24"," 14.0"," 21.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  59.5","24","  35.2","24","9999.9"," 0","966.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.0","24","  33.0","24","9999.9"," 0","966.5","24","  9.9","24"," 16.0","24"," 28.9"," 40.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.6","24","  27.9","24","9999.9"," 0","972.2","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.9","24","  35.0","24","9999.9"," 0","968.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.4","24","  46.6","24","9999.9"," 0","962.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.3","24","  33.5","24","9999.9"," 0","965.6","24"," 10.0","24"," 14.3","24"," 27.0"," 34.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.5","24","  55.4","24","9999.9"," 0","953.5","24","  9.2","24"," 17.2","24"," 25.1"," 42.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72549704908","2024-04-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  57.3","24","  49.3","24","9999.9"," 0","960.0","24"," 10.0","24"," 14.7","24"," 24.1"," 35.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72549704908","2024-04-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  51.1","24","  42.6","24","9999.9"," 0","971.8","24","  9.1","24"," 12.3","24"," 21.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72549704908","2024-04-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  45.0","24","  29.4","24","9999.9"," 0","977.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  42.1","24","  23.4","24","9999.9"," 0","981.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.9","24","  24.1","24","9999.9"," 0","980.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.5","24","  30.7","24","9999.9"," 0","969.3","24"," 10.0","24"," 13.5","24"," 33.0"," 44.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.5","24","  38.0","24","9999.9"," 0","965.1","24"," 10.0","24","  9.5","24"," 22.0"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.0","24","  33.7","24","9999.9"," 0","975.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  58.3","24","  43.4","24","9999.9"," 0","971.9","24","  9.6","24"," 12.0","24"," 22.9"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72549704908","2024-04-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.9","24","  54.7","24","9999.9"," 0","957.8","24","  6.7","24"," 19.5","24"," 26.0"," 36.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72549704908","2024-04-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.0","24","  56.0","24","9999.9"," 0","958.3","24","  9.6","24","  8.1","24"," 18.1"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72549704908","2024-04-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  59.7","24","  59.4","24","9999.9"," 0","961.6","24","  8.2","24","  8.1","24"," 21.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72549704908","2024-04-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.7","24","  48.4","24","9999.9"," 0","964.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-04-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.9","24","  53.9","24","9999.9"," 0","963.0","24","  9.4","24","  8.0","24"," 19.0"," 27.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72549704908","2024-05-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.4","19","  49.8","19","9999.9"," 0","968.4","18","  9.8","17","  6.1","18"," 12.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72549704908","2024-05-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.3","24","  51.2","24","9999.9"," 0","963.4","24","  9.5","24"," 11.1","24"," 17.1"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72549704908","2024-05-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  57.7","23","  49.5","23","9999.9"," 0","969.2","23","  9.5","21","  6.6","22"," 15.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72549704908","2024-05-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.2","24","  49.0","24","9999.9"," 0","968.7","24","  8.5","24"," 10.5","24"," 18.1"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72549704908","2024-05-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  54.6","24","  45.7","24","9999.9"," 0","972.4","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  59.8","24","  55.2","24","9999.9"," 0","963.6","24","  8.8","24"," 12.8","24"," 25.1"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.6","24","  51.8","24","9999.9"," 0","952.6","24","  8.3","23"," 12.5","24"," 25.1"," 34.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72549704908","2024-05-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.3","24","  45.7","24","9999.9"," 0","955.9","24"," 10.0","24","  7.2","24"," 19.0"," 29.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72549704908","2024-05-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.5","24","  48.6","24","9999.9"," 0","963.9","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.3","24","  48.1","24","9999.9"," 0","970.5","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.5","24","  43.5","24","9999.9"," 0","968.3","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.0","24","  49.2","24","9999.9"," 0","963.8","24","  9.5","24","  5.8","24","  9.9"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549704908","2024-05-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.6","24","  58.7","24","9999.9"," 0","963.0","24","  5.5","24","  6.5","24"," 15.0"," 19.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-05-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.7","23","  50.1","23","9999.9"," 0","963.2","23","  8.8","22","  6.0","22"," 11.1"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  64.0","24","  60.6","24","9999.9"," 0","964.4","24","  8.5","24","  7.1","24"," 15.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-05-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.0","24","  57.2","24","9999.9"," 0","964.4","24","  7.9","24","  5.6","24","  9.9"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.7","24","  54.6","24","9999.9"," 0","961.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.0","24","  58.6","24","9999.9"," 0","961.5","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  64.2","24","  49.5","24","9999.9"," 0","968.8","24","  9.8","24","  7.7","24"," 18.1"," 28.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72549704908","2024-05-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.8","24","  63.2","24","9999.9"," 0","962.7","24","  9.6","24","  6.5","24"," 25.1"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-05-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.2","22","  66.6","22","9999.9"," 0","956.5","22","  9.0","21"," 11.1","22"," 22.9"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549704908","2024-05-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.0","24","  53.1","24","9999.9"," 0","964.8","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.7","24","  52.8","24","9999.9"," 0","964.7","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.0","24","  57.1","24","9999.9"," 0","959.3","24","  9.5","24"," 12.3","24"," 22.9"," 46.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-05-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.5","24","  49.1","24","9999.9"," 0","964.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.0","24","  59.9","24","9999.9"," 0","956.9","24","  9.7","24","  7.7","24"," 22.0"," 39.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72549704908","2024-05-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.0","24","  55.9","24","9999.9"," 0","964.7","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.2","24","  49.5","24","9999.9"," 0","972.6","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.1","24","  49.2","24","9999.9"," 0","975.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-05-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.9","24","  54.9","24","9999.9"," 0","972.0","24","  9.3","24"," 10.0","24"," 15.0"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72549704908","2024-05-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.6","24","  64.8","24","9999.9"," 0","971.8","23","  9.5","24","  7.2","24"," 13.0"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72549704908","2024-06-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.6","24","  63.0","24","9999.9"," 0","969.1","18","  8.9","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-06-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.3","24","  65.3","24","9999.9"," 0","967.2","24","  9.4","24","  7.3","24"," 19.0"," 24.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72549704908","2024-06-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.1","24","  68.1","24","9999.9"," 0","961.0","24"," 10.0","24","  8.7","24"," 22.9"," 33.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72549704908","2024-06-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.6","24","  68.9","24","9999.9"," 0","958.6","24","  9.9","24","  6.5","24"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.1","23","  56.0","23","9999.9"," 0","961.6","22"," 10.0","21"," 11.0","21"," 19.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.8","23","  46.0","23","9999.9"," 0","965.5","23"," 10.0","23"," 10.2","23"," 22.0"," 32.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.3","24","  50.1","24","9999.9"," 0","967.0","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.8","24","  64.6","24","9999.9"," 0","964.3","24","  9.8","24","  8.0","24"," 17.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72549704908","2024-06-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.7","23","  53.8","23","9999.9"," 0","971.1","23"," 10.0","22","  4.6","22"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.8","24","  47.0","24","9999.9"," 0","971.6","24"," 10.0","24","  3.8","24","  8.0"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.7","24","  54.2","24","9999.9"," 0","967.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.8","24","  59.4","24","9999.9"," 0","965.9","24","  9.5","24","  9.9","24"," 20.0"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.2","24","  67.6","24","9999.9"," 0","963.5","24","  9.7","24"," 10.0","24"," 20.0"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72549704908","2024-06-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  77.5","24","  55.6","24","9999.9"," 0","970.9","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.0","24","  62.9","24","9999.9"," 0","968.3","24","  9.2","24"," 11.5","24"," 22.9"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-06-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.3","24","  70.2","24","9999.9"," 0","961.4","24","  9.8","24"," 13.2","24"," 27.0"," 39.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-06-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.0","24","  74.4","24","9999.9"," 0","961.9","24"," 10.0","24"," 13.5","24"," 22.9"," 33.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.8","24","  73.9","24","9999.9"," 0","960.1","24"," 10.0","24"," 17.9","24"," 28.0"," 35.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72549704908","2024-06-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.5","24","  64.0","24","9999.9"," 0","973.4","24","  9.3","24","  8.3","24"," 15.9"," 34.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72549704908","2024-06-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.4","24","  69.0","24","9999.9"," 0","978.3","24","  9.9","24","  6.3","24","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.3","24","  75.2","24","9999.9"," 0","974.0","24","  9.5","24","  9.1","24"," 14.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  81.5","24","  74.9","24","9999.9"," 0","965.8","24","  9.9","24"," 10.8","24"," 15.9"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.3","24","  69.6","24","9999.9"," 0","967.4","24"," 10.0","23","  5.0","24"," 11.1"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  82.3","24","  75.5","24","9999.9"," 0","964.3","21"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  86.5","24","  75.0","24","9999.9"," 0","962.4","20","  9.6","24","  7.6","24"," 15.0"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72549704908","2024-06-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.8"," 9","  68.0"," 9","9999.9"," 0","966.5"," 9","  8.9"," 9","  9.0"," 4"," 12.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.5","24","  68.2","24","9999.9"," 0","968.4","24","  9.7","24","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-06-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.3","24","  74.2","24","9999.9"," 0","959.1","17"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-06-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.3","24","  67.5","24","9999.9"," 0","963.1"," 6","  9.7","24","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72549704908","2024-06-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.1","24","  57.0","24","9999.9"," 0","978.5","12"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.4","24","  62.8","24","9999.9"," 0","973.6","22","  9.4","24","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-07-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.1","24","  71.8","24","9999.9"," 0","964.0","24","  7.1","24","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"72549704908","2024-07-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.0","11","  69.3","11","9999.9"," 0","966.5"," 9","  8.6"," 8","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.5","11","  61.5","11","9999.9"," 0","969.9","11","  9.8","11","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.4","21","  64.7","21","9999.9"," 0","969.4","21","  9.3","19","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72549704908","2024-07-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.9","24","  66.6","24","9999.9"," 0","967.8","24","  9.9","24","999.9"," 0","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
