"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2024-04-26","-21.481678","168.037508","42.97","MARE, NC","  71.7"," 8","  66.0"," 8","1013.4"," 8","007.9"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-27","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  65.4"," 8","1015.4"," 8","009.8"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-04-28","-21.481678","168.037508","42.97","MARE, NC","  72.8"," 8","  66.2"," 8","1015.5"," 8","009.9"," 8"," 12.3"," 8","  6.9"," 8"," 11.1","999.9","  81.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-04-29","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  65.1"," 8","1015.7"," 8","010.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.9","999.9","  81.0"," ","  66.0"," "," 0.06","G","999.9","000000"
"91587099999","2024-04-30","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  63.1"," 8","1015.6"," 8","010.0"," 8"," 12.4"," 8","  5.6"," 8"," 12.0","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-02","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  63.0"," 8","1015.3"," 8","009.8"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  80.4"," ","  57.9"," "," 0.01","G","999.9","000000"
"91587099999","2024-05-03","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  65.0"," 8","1014.3"," 8","008.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  79.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-04","-21.481678","168.037508","42.97","MARE, NC","  70.6"," 8","  63.0"," 8","1013.9"," 8","008.3"," 8"," 11.5"," 8","  7.2"," 8"," 13.0","999.9","  76.5"," ","  59.2"," "," 0.11","G","999.9","000000"
"91587099999","2024-05-05","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  63.5"," 8","1013.6"," 8","008.1"," 8"," 12.1"," 8","  6.3"," 8"," 11.1","999.9","  80.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-06","-21.481678","168.037508","42.97","MARE, NC","  67.6"," 8","  61.3"," 8","1013.5"," 8","007.9"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  80.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-07","-21.481678","168.037508","42.97","MARE, NC","  68.1"," 7","  61.0"," 7","1014.0"," 7","008.4"," 7"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-08","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 4","  60.9"," 4","1015.0"," 4","009.4"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  79.7"," ","  53.4"," "," 0.03","G","999.9","000000"
"91587099999","2024-05-09","-21.481678","168.037508","42.97","MARE, NC","  65.8"," 8","  59.1"," 8","1016.4"," 8","010.7"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  78.3"," ","  56.1"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-10","-21.481678","168.037508","42.97","MARE, NC","  69.8"," 8","  64.2"," 8","1017.1"," 8","011.5"," 8"," 11.7"," 8","  6.1"," 8","  9.9","999.9","  78.8"," ","  53.2"," "," 0.04","G","999.9","000000"
"91587099999","2024-05-11","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  63.8"," 8","1018.0"," 8","012.4"," 8"," 12.1"," 8","  7.5"," 8"," 11.1","999.9","  78.8"," ","  66.4"," "," 0.14","G","999.9","000000"
"91587099999","2024-05-12","-21.481678","168.037508","42.97","MARE, NC","  73.7"," 8","  63.7"," 8","1017.8"," 8","012.3"," 8"," 12.4"," 8","  9.0"," 8"," 15.9","999.9","  78.4"," ","  69.3"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-13","-21.481678","168.037508","42.97","MARE, NC","  74.3"," 8","  69.1"," 8","1017.7"," 8","012.1"," 8"," 10.5"," 8","  8.8"," 8"," 12.0","999.9","  80.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-14","-21.481678","168.037508","42.97","MARE, NC","  73.6"," 8","  70.2"," 8","1017.8"," 8","012.2"," 8","  9.1"," 8","  5.6"," 8","  9.9","999.9","  81.1"," ","  63.3"," "," 0.09","G","999.9","000000"
"91587099999","2024-05-15","-21.481678","168.037508","42.97","MARE, NC","  69.6"," 8","  65.2"," 8","1018.1"," 8","012.5"," 8"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  82.6"," ","  59.9"," "," 0.01","G","999.9","000000"
"91587099999","2024-05-16","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  68.8"," 8","1016.8"," 8","011.3"," 8"," 12.0"," 8","  7.5"," 8","  9.9","999.9","  80.2"," ","  61.3"," "," 0.03","G","999.9","000000"
"91587099999","2024-05-17","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  67.1"," 8","1013.2"," 8","007.7"," 8"," 12.0"," 8","  8.9"," 8"," 13.0","999.9","  79.9"," ","  70.2"," "," 0.24","G","999.9","000000"
"91587099999","2024-05-18","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  70.3"," 8","1009.8"," 8","004.3"," 8"," 11.7"," 8","  5.9"," 8","  9.9","999.9","  79.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-19","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  72.3"," 8","1009.0"," 8","003.5"," 8"," 11.1"," 8","  6.1"," 8","  9.9","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-20","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  64.8"," 8","1013.0"," 8","007.4"," 8"," 12.4"," 8","  5.0"," 8"," 11.1","999.9","  82.0"," ","  61.9"," "," 0.07","G","999.9","000000"
"91587099999","2024-05-21","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  64.4"," 8","1015.0"," 8","009.4"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-22","-21.481678","168.037508","42.97","MARE, NC","  68.9"," 8","  63.6"," 8","1015.2"," 8","009.6"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  76.8"," ","  63.3"," "," 0.03","G","999.9","000000"
"91587099999","2024-05-23","-21.481678","168.037508","42.97","MARE, NC","  65.6"," 8","  59.4"," 8","1016.6"," 8","010.9"," 8"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-24","-21.481678","168.037508","42.97","MARE, NC","  63.3"," 8","  55.4"," 8","1018.1"," 8","012.4"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  79.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-05-25","-21.481678","168.037508","42.97","MARE, NC","  62.7"," 8","  54.8"," 8","1018.5"," 8","012.8"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-05-26","-21.481678","168.037508","42.97","MARE, NC","  62.7"," 7","  56.7"," 7","1017.4"," 7","011.7"," 7"," 12.4"," 7","  5.1"," 7"," 11.1","999.9","  77.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-05-27","-21.481678","168.037508","42.97","MARE, NC","  63.8"," 8","  59.7"," 8","1017.3"," 8","011.6"," 8"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  52.9"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-28","-21.481678","168.037508","42.97","MARE, NC","  69.8"," 8","  62.2"," 8","1018.7"," 8","013.1"," 8"," 10.7"," 8","  8.0"," 8","  9.9","999.9","  77.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-05-29","-21.481678","168.037508","42.97","MARE, NC","  71.5"," 8","  59.0"," 8","1020.5"," 8","014.9"," 8"," 12.3"," 8","  8.4"," 8"," 11.1","999.9","  77.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-05-30","-21.481678","168.037508","42.97","MARE, NC","  70.9"," 8","  60.3"," 8","1022.2"," 8","016.6"," 8"," 11.2"," 8"," 11.2"," 8"," 15.9","999.9","  77.7"," ","  67.1"," "," 0.07","G","999.9","000000"
"91587099999","2024-05-31","-21.481678","168.037508","42.97","MARE, NC","  73.6"," 8","  62.0"," 8","1021.3"," 8","015.7"," 8"," 11.4"," 8"," 14.1"," 8"," 18.1","999.9","  77.7"," ","  66.7"," "," 0.05","G","999.9","000000"
"91587099999","2024-06-01","-21.481678","168.037508","42.97","MARE, NC","  74.7"," 8","  66.2"," 8","1019.1"," 8","013.5"," 8","  9.2"," 8"," 12.3"," 8"," 17.1","999.9","  79.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-02","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  66.5"," 8","1017.9"," 8","012.3"," 8"," 10.3"," 8"," 11.0"," 8"," 15.0","999.9","  80.1"," ","  72.1"," "," 0.12","G","999.9","000000"
"91587099999","2024-06-03","-21.481678","168.037508","42.97","MARE, NC","  75.5"," 7","  69.2"," 7","1015.5"," 7","010.0"," 7","  9.2"," 7","  8.2"," 7"," 12.0","999.9","  79.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-04","-21.481678","168.037508","42.97","MARE, NC","  71.6"," 8","  67.8"," 8","1016.0"," 8","010.4"," 8","  7.6"," 8","  3.7"," 8"," 11.1","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","100000"
"91587099999","2024-06-05","-21.481678","168.037508","42.97","MARE, NC","  71.6"," 8","  68.3"," 8","1016.6"," 8","011.0"," 8","  9.3"," 8","  4.0"," 8","  6.0","999.9","  83.1"," ","  62.1"," "," 0.15","G","999.9","010000"
"91587099999","2024-06-06","-21.481678","168.037508","42.97","MARE, NC","  65.7"," 8","  61.2"," 8","1017.6"," 8","011.9"," 8"," 11.0"," 8","  4.1"," 8","  8.0","999.9","  78.6"," ","  54.0"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-07","-21.481678","168.037508","42.97","MARE, NC","  71.6"," 8","  66.8"," 8","1016.9"," 8","011.4"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  80.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-08","-21.481678","168.037508","42.97","MARE, NC","  72.4"," 8","  68.3"," 8","1018.2"," 8","012.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.1","999.9","  80.2"," ","  63.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-06-09","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  70.5"," 8","1017.7"," 8","012.2"," 8"," 12.1"," 8","  4.6"," 8","  7.0","999.9","  81.1"," ","  66.2"," "," 0.02","G","999.9","010000"
"91587099999","2024-06-10","-21.481678","168.037508","42.97","MARE, NC","  70.1"," 8","  67.4"," 8","1015.4"," 8","009.8"," 8","  8.5"," 8","  2.8"," 8","  6.0","999.9","  80.2"," ","  62.1"," "," 0.05","G","999.9","100000"
"91587099999","2024-06-11","-21.481678","168.037508","42.97","MARE, NC","  71.2"," 8","  67.1"," 8","1013.6"," 8","008.1"," 8"," 11.9"," 8","  4.1"," 8","  7.0","999.9","  82.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-12","-21.481678","168.037508","42.97","MARE, NC","  63.2"," 8","  56.7"," 8","1012.0"," 8","006.4"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  81.3"," ","  50.5"," "," 0.08","G","999.9","000000"
"91587099999","2024-06-13","-21.481678","168.037508","42.97","MARE, NC","  66.5"," 8","  59.8"," 8","1010.1"," 8","004.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.1","999.9","  82.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"91587099999","2024-06-14","-21.481678","168.037508","42.97","MARE, NC","  63.4"," 7","  54.6"," 7","1012.6"," 7","007.0"," 7","  9.4"," 7","  4.3"," 7"," 11.1","999.9","  82.0"," ","  48.4"," "," 0.01","G","999.9","100000"
"91587099999","2024-06-15","-21.481678","168.037508","42.97","MARE, NC","  63.1"," 8","  56.8"," 8","1013.6"," 8","007.9"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  78.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-16","-21.481678","168.037508","42.97","MARE, NC","  64.9"," 8","  57.9"," 8","1012.7"," 8","007.1"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-17","-21.481678","168.037508","42.97","MARE, NC","  65.6"," 8","  59.0"," 8","1012.5"," 8","006.9"," 8"," 12.3"," 8","  3.7"," 8","  9.9","999.9","  84.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-18","-21.481678","168.037508","42.97","MARE, NC","  66.7"," 8","  60.2"," 8","1013.4"," 8","007.8"," 8"," 10.7"," 8","  3.0"," 8","  8.9","999.9","  83.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-19","-21.481678","168.037508","42.97","MARE, NC","  62.7"," 7","  58.4"," 7","1015.0"," 7","009.4"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-20","-21.481678","168.037508","42.97","MARE, NC","  65.6"," 8","  58.7"," 8","1016.8"," 8","011.1"," 8"," 12.1"," 8","  4.9"," 8"," 11.1","999.9","  79.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"91587099999","2024-06-21","-21.481678","168.037508","42.97","MARE, NC","  69.6"," 8","  59.5"," 8","1018.2"," 8","012.6"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-06-22","-21.481678","168.037508","42.97","MARE, NC","  70.4"," 8","  62.6"," 8","1017.2"," 8","011.6"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-23","-21.481678","168.037508","42.97","MARE, NC","  72.6"," 8","  67.4"," 8","1015.3"," 8","009.8"," 8"," 11.6"," 8","  5.1"," 8"," 12.0","999.9","  79.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-24","-21.481678","168.037508","42.97","MARE, NC","  68.7"," 8","  65.8"," 8","1017.2"," 8","011.6"," 8","  8.0"," 8","  3.1"," 8","  7.0","999.9","  82.0"," ","  57.7"," "," 0.16","G","999.9","100000"
"91587099999","2024-06-25","-21.481678","168.037508","42.97","MARE, NC","  68.1"," 8","  61.7"," 8","1019.9"," 8","014.2"," 8"," 12.4"," 8","  5.4"," 8"," 11.1","999.9","  80.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"91587099999","2024-06-26","-21.481678","168.037508","42.97","MARE, NC","  66.7"," 7","  57.3"," 7","1019.3"," 7","013.7"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-27","-21.481678","168.037508","42.97","MARE, NC","  66.5"," 8","  60.0"," 8","1018.7"," 8","013.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.1","999.9","  78.4"," ","  53.6"," "," 0.07","G","999.9","000000"
"91587099999","2024-06-28","-21.481678","168.037508","42.97","MARE, NC","  64.1"," 8","  57.5"," 8","1019.1"," 8","013.4"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  78.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"91587099999","2024-06-29","-21.481678","168.037508","42.97","MARE, NC","  69.6"," 8","  59.7"," 8","1020.1"," 8","014.5"," 8"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-06-30","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  58.7"," 8","1019.0"," 8","013.3"," 8"," 12.4"," 8","  6.2"," 8"," 14.0","999.9","  77.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"91587099999","2024-07-01","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  63.5"," 8","1017.9"," 8","012.3"," 8"," 11.3"," 8","  5.1"," 8"," 12.0","999.9","  79.5"," ","  63.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-07-02","-21.481678","168.037508","42.97","MARE, NC","  73.5"," 8","  65.8"," 8","1017.2"," 8","011.6"," 8"," 11.3"," 8","  4.6"," 8","  8.9","999.9","  79.3"," ","  61.0"," "," 0.06","G","999.9","000000"
"91587099999","2024-07-03","-21.481678","168.037508","42.97","MARE, NC","  71.3"," 8","  68.5"," 8","1015.9"," 8","010.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  76.8"," ","  67.8"," "," 0.36","G","999.9","000000"
"91587099999","2024-07-04","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  67.1"," 8","1015.1"," 8","009.5"," 8","  9.8"," 8","  4.4"," 8","  7.0","999.9","  82.4"," ","  64.9"," "," 0.46","G","999.9","010000"
"91587099999","2024-07-05","-21.481678","168.037508","42.97","MARE, NC","  63.7"," 8","  56.9"," 8","1016.8"," 8","011.1"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  77.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"91587099999","2024-07-06","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  55.0"," 8","1018.3"," 8","012.7"," 8"," 12.4"," 8"," 10.2"," 8"," 12.0","999.9","  75.7"," ","  54.0"," "," 0.05","G","999.9","000000"
"91587099999","2024-07-07","-21.481678","168.037508","42.97","MARE, NC","  68.5"," 8","  57.2"," 8","1020.3"," 8","014.7"," 8"," 12.2"," 7","  9.1"," 8"," 13.0","999.9","  74.7"," ","  63.9"," "," 0.02","G","999.9","000000"
"91587099999","2024-07-08","-21.481678","168.037508","42.97","MARE, NC","  69.7"," 8","  60.5"," 8","1020.8"," 8","015.2"," 8"," 12.0"," 8","  9.5"," 8"," 15.0","999.9","  71.4"," ","  64.6"," "," 0.18","G","999.9","000000"
"91587099999","2024-07-09","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  64.8"," 8","1019.7"," 8","014.2"," 8"," 11.1"," 8"," 11.1"," 8"," 14.0","999.9","  77.0"," ","  67.8"," "," 0.02","G","999.9","000000"
"91587099999","2024-07-10","-21.481678","168.037508","42.97","MARE, NC","  72.3"," 8","  66.6"," 8","1018.2"," 8","012.6"," 8"," 10.1"," 8"," 11.6"," 8"," 15.9","999.9","  79.0"," ","  68.4"," "," 0.09","G","999.9","010000"
"91587099999","2024-07-11","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  66.7"," 8","1014.1"," 8","008.5"," 8"," 10.0"," 8"," 13.6"," 8"," 15.0","999.9","  76.8"," ","  69.4"," "," 0.13","G","999.9","000000"
"91587099999","2024-07-12","-21.481678","168.037508","42.97","MARE, NC","  72.8"," 8","  70.0"," 8","1010.0"," 8","004.5"," 8","  6.3"," 8"," 14.4"," 8"," 20.0","999.9","  77.9"," ","  69.3"," "," 1.91","G","999.9","010000"
"91587099999","2024-07-13","-21.481678","168.037508","42.97","MARE, NC","  72.6"," 6","  70.5"," 6","1009.8"," 6","004.3"," 6","  5.9"," 6","  5.3"," 6"," 11.1","999.9","  78.8"," ","  69.3"," "," 5.59","G","999.9","010000"
"91587099999","2024-07-14","-21.481678","168.037508","42.97","MARE, NC","  71.3"," 6","  69.7"," 6","1010.3"," 6","004.7"," 6"," 10.4"," 6","  3.9"," 6","  5.1","999.9","  79.2"," ","  67.8"," "," 2.74","G","999.9","010000"
"91587099999","2024-07-15","-21.481678","168.037508","42.97","MARE, NC","  68.3"," 8","  66.5"," 8","1010.5"," 8","004.9"," 8","  9.0"," 8","  2.1"," 8","  4.1","999.9","  73.2"," ","  61.2"," "," 0.11","G","999.9","100000"
"91587099999","2024-07-16","-21.481678","168.037508","42.97","MARE, NC","  66.8"," 8","  63.0"," 8","1012.6"," 8","007.0"," 8","  7.4"," 8","  3.0"," 8","  4.1","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"91587099999","2024-07-17","-21.481678","168.037508","42.97","MARE, NC","  71.4"," 8","  66.4"," 8","1014.5"," 8","008.9"," 8"," 12.3"," 8","  4.1"," 8","  7.0","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-18","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  71.1"," 8","1010.7"," 8","005.2"," 8","  3.7"," 8","  8.5"," 8"," 15.0","999.9","  75.9"," ","  68.9","*"," 1.39","G","999.9","010000"
"91587099999","2024-07-19","-21.481678","168.037508","42.97","MARE, NC","  61.8"," 8","  58.3"," 8","1014.8"," 8","009.2"," 8"," 11.5"," 8","  6.0"," 8"," 17.1","999.9","  72.7"," ","  52.5"," "," 1.66","G","999.9","010000"
"91587099999","2024-07-20","-21.481678","168.037508","42.97","MARE, NC","  59.2"," 7","  54.6"," 7","1017.4"," 7","011.7"," 7"," 12.1"," 7","  2.4"," 7","  6.0","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-21","-21.481678","168.037508","42.97","MARE, NC","  64.3"," 8","  57.8"," 8","1017.9"," 8","012.3"," 8"," 12.3"," 8","  3.1"," 8","  7.0","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-22","-21.481678","168.037508","42.97","MARE, NC","  64.9"," 8","  57.8"," 8","1019.3"," 8","013.6"," 8"," 12.3"," 8","  5.1"," 8","  9.9","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-23","-21.481678","168.037508","42.97","MARE, NC","  68.5"," 7","  60.4"," 7","1019.1"," 7","013.5"," 7"," 11.3"," 7","  5.6"," 7","  8.0","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-24","-21.481678","168.037508","42.97","MARE, NC","  65.9"," 8","  63.5"," 8","1015.6"," 8","010.0"," 8","  7.5"," 8","  7.3"," 8"," 11.1","999.9","  71.8"," ","  60.6"," "," 0.44","G","999.9","010000"
"91587099999","2024-07-25","-21.481678","168.037508","42.97","MARE, NC","  67.8"," 8","  58.9"," 8","1016.6"," 8","011.0"," 8"," 12.0"," 8"," 11.2"," 8"," 15.0","999.9","  71.4"," ","  64.2"," "," 1.16","G","999.9","000000"
"91587099999","2024-07-26","-21.481678","168.037508","42.97","MARE, NC","  69.5"," 8","  59.3"," 8","1019.5"," 8","013.9"," 8"," 11.7"," 8","  8.9"," 8"," 14.0","999.9","  75.2"," ","  65.1"," "," 0.02","G","999.9","000000"
"91587099999","2024-07-27","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  56.7"," 8","1019.8"," 8","014.1"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"91587099999","2024-07-28","-21.481678","168.037508","42.97","MARE, NC","  61.1"," 8","  54.5"," 8","1018.6"," 8","012.9"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-29","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  64.1"," 8","1018.5"," 8","012.9"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-07-30","-21.481678","168.037508","42.97","MARE, NC","  69.8"," 8","  64.7"," 8","1018.7"," 8","013.1"," 8"," 11.7"," 8","  4.1"," 8","  6.0","999.9","  80.1"," ","  64.4"," "," 0.03","G","999.9","000000"
"91587099999","2024-07-31","-21.481678","168.037508","42.97","MARE, NC","  67.9"," 7","  61.2"," 7","1020.1"," 7","014.4"," 7"," 12.3"," 7","  5.4"," 7","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-01","-21.481678","168.037508","42.97","MARE, NC","  66.6"," 8","  61.6"," 8","1018.8"," 8","013.1"," 8"," 12.0"," 8","  5.0"," 8","  8.0","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-02","-21.481678","168.037508","42.97","MARE, NC","  61.5"," 7","  59.4"," 7","1017.9"," 7","012.3"," 7"," 10.0"," 7","  6.1"," 7"," 11.1","999.9","  70.3"," ","  58.3"," "," 0.13","G","999.9","010000"
"91587099999","2024-08-03","-21.481678","168.037508","42.97","MARE, NC","  58.9"," 7","  52.5"," 7","1018.2"," 7","012.4"," 7"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  76.6"," ","  45.0"," "," 0.42","G","999.9","000000"
"91587099999","2024-08-04","-21.481678","168.037508","42.97","MARE, NC","  62.4"," 8","  54.8"," 8","1019.2"," 8","013.5"," 8"," 12.4"," 8","  5.5"," 8"," 14.0","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-05","-21.481678","168.037508","42.97","MARE, NC","  62.2"," 8","  53.8"," 8","1020.2"," 8","014.5"," 8"," 12.3"," 8","  5.3"," 8"," 11.1","999.9","  76.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-08-06","-21.481678","168.037508","42.97","MARE, NC","  60.7"," 8","  53.7"," 8","1020.9"," 8","015.1"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-07","-21.481678","168.037508","42.97","MARE, NC","  66.9"," 8","  57.3"," 8","1021.5"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-08","-21.481678","168.037508","42.97","MARE, NC","  64.8"," 8","  59.5"," 8","1020.1"," 8","014.4"," 8"," 10.2"," 8","  4.0"," 8","  8.9","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-09","-21.481678","168.037508","42.97","MARE, NC","  71.1"," 8","  62.6"," 8","1019.6"," 8","014.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  77.4"," ","  52.2"," "," 0.06","G","999.9","000000"
"91587099999","2024-08-10","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 8","  61.6"," 8","1019.8"," 8","014.1"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
