"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2024-04-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  16.1","24","   7.6","24","1029.1","24","017.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  35.8"," ","  -4.2"," "," 0.01","G"," 16.5","000000"
"71491099999","2024-04-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  25.5","13","   8.9","13","1029.6","13","018.7"," 5","999.9"," 0","  5.0","13","  8.0","999.9","  32.5","*","  18.3","*"," 0.00","G"," 16.1","000000"
"71491099999","2024-04-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  43.7","13","  19.3","13","1027.2","13","016.7"," 5","999.9"," 0","  3.5"," 8","  7.0","999.9","  55.9","*","  29.5","*"," 0.00","G"," 11.8","000000"
"71491099999","2024-04-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  40.2","24","  19.6","24","1019.6","24","009.5"," 8","999.9"," 0","  3.0","16","  6.0","999.9","  59.2"," ","  23.2"," "," 0.00","G","  8.7","000000"
"71491099999","2024-04-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  34.5","24","  23.9","23","1012.4","24","001.9"," 8","999.9"," 0","  3.0","16","  5.1","999.9","  52.5"," ","  23.0"," "," 0.00","G","  6.7","000000"
"71491099999","2024-04-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  28.7","24","  22.5","24","1018.3","24","007.2"," 8","999.9"," 0","  4.2","16","  7.0","999.9","  42.4"," ","  23.0"," "," 0.00","G","  5.9","000000"
"71491099999","2024-04-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  31.5","24","  21.1","24","1020.8","24","010.4"," 7","999.9"," 0","  2.2","17","  6.0","999.9","  40.6","*","  27.3","*"," 0.00","G","  6.7","000000"
"71491099999","2024-04-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.9","24","  20.8","24","1018.0","24","007.3"," 8","999.9"," 0","  3.5","16","  5.1","999.9","  41.5"," ","  20.7"," "," 0.00","G","  5.5","000000"
"71491099999","2024-04-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.6","24","  21.7","24","1019.4","24","008.6"," 8","999.9"," 0","  3.0","16","  6.0","999.9","  38.8"," ","  20.7"," "," 0.00","G","  3.9","000000"
"71491099999","2024-04-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  23.3","24","   8.0","24","1020.8","24","010.0"," 8","999.9"," 0","  4.5","16","  7.0","999.9","  36.5"," ","  11.5"," "," 0.00","G","  3.1","000000"
"71491099999","2024-04-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  23.4","24","   6.5","24","1018.4","24","007.8"," 8","999.9"," 0","  3.6","16","  7.0","999.9","  33.3","*","  10.2","*"," 0.00","G","  2.4","000000"
"71491099999","2024-04-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  23.9","24","  10.8","24","1017.1","24","006.2"," 8","999.9"," 0","  3.2","16","  6.0","999.9","  34.0"," ","   9.9"," "," 0.00","G","  1.2","000000"
"71491099999","2024-04-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  27.0","24","   7.6","24","1019.0","24","008.2"," 8","999.9"," 0","  3.0","16","  5.1","999.9","  36.9","*","  12.6","*"," 0.00","G","999.9","000000"
"71491099999","2024-04-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.2","22","  16.9","22","1020.3","22","009.7"," 8","999.9"," 0","  2.3","14","  5.1","999.9","  39.9"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71491099999","2024-05-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  16.5","24","   9.8","24","1029.6","24","018.4"," 8","999.9"," 0","  7.9","16"," 11.1"," 15.0","  31.6"," ","  10.0"," "," 0.09","G","  1.2","000000"
"71491099999","2024-05-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  26.9","24","  13.7","24","1024.0","24","013.7"," 8","999.9"," 0","  4.0","16","  6.0","999.9","  39.2","*","  18.3","*"," 0.00","G","  0.4","000000"
"71491099999","2024-05-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  38.4","24","  25.0","24","1008.2","24","998.3"," 8","999.9"," 0","  3.7","16","  8.9","999.9","  49.8","*","  29.5","*"," 0.00","G","  0.4","000000"
"71491099999","2024-05-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  31.9","24","  24.4","24","1003.6","24","993.0"," 8","999.9"," 0","  8.0","16"," 12.0"," 16.9","  50.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71491099999","2024-05-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  27.6","24","  19.8","24","1005.1","24","994.4"," 8","999.9"," 0","  6.9","16","  9.9","999.9","  35.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71491099999","2024-05-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.1","23","  22.0","23","1006.7","23","996.1"," 8","999.9"," 0","  4.8","15","  8.0","999.9","  46.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  35.0","20","  31.4","20","1006.3","20","995.7"," 6","999.9"," 0","  7.8","14"," 11.1","999.9","  47.1"," ","  22.5"," "," 0.31","G","  0.4","000000"
"71491099999","2024-05-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  37.0","24","  28.4","24","1012.5","24","001.7"," 8","999.9"," 0","  5.8","16"," 11.1","999.9","  48.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  39.6","24","  33.1","23","1006.4","24","996.0"," 8","999.9"," 0","  6.6","16","  8.9"," 15.0","  51.3"," ","  27.5"," "," 0.08","G","999.9","000000"
"71491099999","2024-05-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  43.6","14","  32.2","12","1012.9","14","003.0"," 8","999.9"," 0","  4.3"," 6","  8.9","999.9","  55.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  47.8","24","  30.6","24","1004.7","24","994.7"," 8","999.9"," 0","  4.4","16","  7.0","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  41.6","24","  33.9","24","1002.5","24","991.9"," 8","999.9"," 0","  6.9","16"," 12.0"," 15.9","  59.9"," ","  33.3"," "," 0.05","G","  0.4","000000"
"71491099999","2024-05-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  37.1","24","  30.9","24","1011.9","24","001.0"," 8","999.9"," 0","  6.0","16"," 11.1"," 15.0","  46.9"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71491099999","2024-05-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  44.0","24","  28.5","24","1013.5","24","003.1"," 8","999.9"," 0","  3.2","16","  6.0","999.9","  57.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  49.3","24","  27.3","24","1011.4","24","001.0"," 8","999.9"," 0","  3.6","16","  6.0","999.9","  59.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  49.4","24","  29.2","24","1010.7","24","000.3"," 8","999.9"," 0","  3.5","16","  6.0","999.9","  60.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71491099999","2024-05-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  45.0","24","  34.2","24","1016.0","24","005.2"," 8","999.9"," 0","  3.9","16","  8.0","999.9","  60.1"," ","  35.8"," "," 0.09","G","  0.4","000000"
"71491099999","2024-05-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  42.1","24","  35.9","24","1017.7","24","007.4"," 8","999.9"," 0","  3.4","16","  6.0","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71491099999","2024-05-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  42.7","24","  35.5","24","1013.0","24","002.5"," 8","999.9"," 0","  2.3","16","  4.1","999.9","  50.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  47.5","24","  34.3","24","1016.9","24","006.2"," 8","999.9"," 0","  2.5","16","  5.1","999.9","  56.3","*","  41.0","*"," 0.00","G","  0.4","000000"
"71491099999","2024-05-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.3","24","  35.1","24","1014.0","24","004.1"," 8","999.9"," 0","  4.2","16","  8.0","999.9","  68.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.6","24","  32.3","24","1006.2","24","996.0"," 8","999.9"," 0","  3.1","16","  6.0","999.9","  70.2","*","  42.1","*"," 0.00","G","  0.4","000000"
"71491099999","2024-05-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  50.0","24","  37.2","24","1006.8","24","996.5"," 8","999.9"," 0","  5.8","16","  8.9","999.9","  72.0"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71491099999","2024-05-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  38.2","24","  38.0","23","1005.1","24","994.6"," 8","999.9"," 0","  6.8","16","  8.0","999.9","  43.3","*","  34.9","*"," 0.16","G","999.9","000000"
"71491099999","2024-05-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  42.9","24","  41.3","24","1011.6","24","000.5"," 7","999.9"," 0","  4.0","17","  6.0","999.9","  51.3","*","  40.3","*"," 0.04","G","  0.4","000000"
"71491099999","2024-05-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  52.7","24","  38.6","24","1012.2","24","001.9"," 8","999.9"," 0","  6.5","16"," 15.9"," 22.0","  65.1","*","  43.3","*"," 0.01","G","999.9","000000"
"71491099999","2024-05-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.0","24","  39.0","24","1008.5","24","998.3"," 8","999.9"," 0","  6.6","16"," 12.0"," 18.1","  68.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71491099999","2024-05-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  58.6","24","  40.4","23","1009.4","24","998.9"," 8","999.9"," 0","  4.0","16","  9.9"," 16.9","  69.8"," ","  44.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-05-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.2","24","  42.1","24","1015.1","24","004.6"," 8","999.9"," 0","  4.5","16"," 12.0"," 16.9","  71.1"," ","  44.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-05-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  56.0","24","  37.5","24","1015.5","24","005.2"," 8","999.9"," 0","  4.4","16","  7.0","999.9","  66.0"," ","  47.3"," "," 0.02","G","  0.4","000000"
"71491099999","2024-06-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.7","24","  38.8","24","1008.5","24","998.6"," 8","999.9"," 0","  3.4","16","  7.0","999.9","  70.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71491099999","2024-06-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.7","24","  39.5","24","1000.6","24","990.6"," 8","999.9"," 0","  6.1","16"," 15.0"," 22.9","  75.7","*","  43.0","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  65.1","23","  37.4","23"," 998.0","23","987.8"," 7","999.9"," 0"," 12.8","16"," 15.9"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  61.8","24","  39.0","24"," 996.8","24","986.8"," 8","999.9"," 0"," 13.2","16"," 19.0"," 27.0","  72.0"," ","  49.5"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  63.6","24","  41.2","24"," 998.9","24","988.5"," 8","999.9"," 0","  8.8","16"," 20.0"," 27.0","  75.4","*","  49.5","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  63.1","24","  43.5","24","1006.0","24","995.4"," 8","999.9"," 0","  6.9","16"," 15.9"," 22.9","  76.3"," ","  49.1"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  58.6","24","  50.7","24","1018.1","24","007.3"," 8","999.9"," 0","  3.5","16","  6.0","999.9","  69.3"," ","  51.3"," "," 0.03","G","  0.4","000000"
"71491099999","2024-06-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  58.5","24","  43.4","24","1025.2","24","014.6"," 7","999.9"," 0","  5.5","17"," 12.0","999.9","  68.7","*","  48.6","*"," 0.13","G","  0.4","000000"
"71491099999","2024-06-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  64.2","24","  42.8","24","1018.8","24","008.8"," 8","999.9"," 0","  4.1","16","  8.0","999.9","  74.1","*","  50.9","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.9","24","  40.8","24","1011.7","24","001.7"," 8","999.9"," 0","  6.6","16","  9.9"," 18.1","  75.9"," ","  50.5"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.6","24","  44.7","23","1009.5","24","999.3"," 8","999.9"," 0","  4.3","16","  8.9","999.9","  65.5","*","  45.5","*"," 0.02","G","  0.4","000000"
"71491099999","2024-06-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.6","24","  36.6","24","1011.3","24","000.8"," 8","999.9"," 0","  3.6","16","  7.0","999.9","  70.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71491099999","2024-06-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.9","24","  34.1","24","1015.8","24","005.3"," 8","999.9"," 0","  3.7","16","  7.0","999.9","  70.9"," ","  48.7"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.5","24","  35.1","24","1017.9","24","007.3"," 7","999.9"," 0","  4.5","17","  7.0","999.9","  69.3"," ","  46.2"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  58.5","23","  35.4","23","1020.9","23","010.4"," 8","999.9"," 0","  4.4","15","  8.0","999.9","  67.8"," ","  44.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.7","24","  33.7","24","1020.0","24","009.8"," 8","999.9"," 0","  4.7","16","  8.0"," 15.0","  69.1"," ","  44.1"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  62.4","24","  36.1","24","1013.5","24","003.4"," 8","999.9"," 0","  3.0","16","  8.0","999.9","  70.5"," ","  44.1"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  63.5","24","  46.2","24","1010.9","24","000.6"," 8","999.9"," 0","  4.5","16","  8.0","999.9","  73.4"," ","  50.0"," "," 0.03","G","  0.4","000000"
"71491099999","2024-06-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  61.0","24","  48.0","23","1012.0","24","001.6"," 8","999.9"," 0","  3.2","16","  7.0","999.9","  70.9"," ","  50.4"," "," 0.03","G","  0.4","000000"
"71491099999","2024-06-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  56.4","24","  40.9","24","1016.8","24","006.1"," 7","999.9"," 0","  4.2","17","  7.0","999.9","  68.9"," ","  46.6"," "," 0.06","G","  0.4","000000"
"71491099999","2024-06-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.6","24","  42.7","24","1016.7","24","006.5"," 8","999.9"," 0","  3.4","16","  6.0","999.9","  66.7","*","  50.2","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  61.7","24","  38.3","24","1013.3","24","003.1"," 8","999.9"," 0","  3.7","16","  7.0","999.9","  70.0"," ","  48.2"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.3","24","  39.1","24","1013.0","24","002.8"," 8","999.9"," 0","  4.3","16","  6.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-06-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  61.1","22","  42.6","22","1014.0","22","003.7"," 8","999.9"," 0","  4.4","14","  9.9","999.9","  70.5","*","  50.5","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  65.8"," 4","  38.4"," 4","1015.0"," 4","004.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-06-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  71.0","16","  38.9","16","1016.0","16","005.8"," 6","999.9"," 0","  5.3","10","  7.0","999.9","  80.8"," ","  50.9"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.1","24","  38.2","24","1015.2","24","005.0"," 8","999.9"," 0","  6.7","16"," 12.0","999.9","  81.0"," ","  55.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.5","24","  39.2","24","1010.2","24","000.3"," 8","999.9"," 0","  3.6","16","  6.0","999.9","  81.3","*","  51.8","*"," 0.00","G","  0.4","000000"
"71491099999","2024-06-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  73.0","24","  43.7","24","1005.8","24","995.7"," 8","999.9"," 0","  4.8","16","  9.9","999.9","  84.7"," ","  50.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-06-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  71.6","24","  49.7","24","1007.6","24","997.5"," 8","999.9"," 0","  4.1","16","  7.0","999.9","  81.3"," ","  54.7"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  65.2","24","  53.0","24","1007.4","24","997.1"," 8","999.9"," 0","  3.0","16","  6.0","999.9","  79.0"," ","  54.7"," "," 0.05","G","999.9","000000"
"71491099999","2024-07-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  58.2","24","  46.9","24","1012.5","24","002.0"," 8","999.9"," 0","  3.7","16","  7.0","999.9","  66.0","*","  52.2","*"," 0.05","G","999.9","000000"
"71491099999","2024-07-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  62.0","24","  50.3","22","1011.4","24","001.3"," 8","999.9"," 0"," 10.4","16"," 20.0"," 31.9","  71.8","*","  50.9","*"," 0.06","G","  0.4","000000"
"71491099999","2024-07-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  62.6","24","  50.1","24","1009.4","24","999.1"," 8","999.9"," 0"," 12.6","16"," 19.0"," 29.9","  72.3"," ","  52.2"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.0","24","  48.8","24","1006.5","24","996.4"," 8","999.9"," 0","  8.4","16"," 14.0"," 22.0","  67.3"," ","  55.2"," "," 0.01","G","  0.4","000000"
"71491099999","2024-07-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  55.4","22","  52.2","21","1008.8","22","998.3"," 8","999.9"," 0","  5.6","14"," 14.0"," 21.0","  70.2","*","  48.9","*"," 0.31","G","  0.4","000000"
"71491099999","2024-07-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  63.4","24","  51.5","23","1008.3","24","998.0"," 8","999.9"," 0","  7.8","16"," 13.0"," 19.0","  73.2"," ","  48.9"," "," 0.04","G","  0.4","000000"
"71491099999","2024-07-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.2","24","  45.2","24","1012.0","24","001.7"," 8","999.9"," 0","  3.5","16","  6.0","999.9","  63.3","*","  45.5","*"," 0.02","G","  0.4","000000"
"71491099999","2024-07-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  52.7","24","  45.9","24","1010.1","24","999.8"," 8","999.9"," 0","  4.2","16","  7.0","999.9","  59.5","*","  45.5","*"," 0.15","G","  0.4","000000"
"71491099999","2024-07-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  55.6","21","  42.7","21","1010.6","21","000.2"," 7","999.9"," 0","  3.7","14","  6.0","999.9","  66.2","*","  49.1","*"," 0.01","G","  0.4","000000"
"71491099999","2024-07-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.4","14","  42.2","14","1011.8","14","001.6"," 6","999.9"," 0","  8.6"," 8"," 11.1"," 18.1","  74.5","*","  52.5","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  64.3","22","  41.5","22","1012.9","22","002.8"," 6","999.9"," 0","  5.2","16","  9.9"," 15.9","  76.8","*","  48.4","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  71.5","20","  53.5","20","1008.1","20","998.2"," 7","999.9"," 0","  4.9","13","  7.0","999.9","  82.6","*","  59.2","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  75.2","19","  46.9","19","1000.9","19","990.4"," 6","999.9"," 0","  4.4","13","  8.9","999.9","  84.9","*","  60.3","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  76.3","23","  51.6","23"," 999.8","23","989.4"," 8","999.9"," 0","  5.3","15"," 11.1","999.9","  86.2"," ","  59.7"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.9","24","  56.8","24","1005.9","24","995.5"," 8","999.9"," 0","  5.0","16"," 11.1"," 16.9","  83.8"," ","  59.5"," "," 0.01","G","  0.4","000000"
"71491099999","2024-07-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  64.8","24","  54.2","24","1009.0","24","998.8"," 8","999.9"," 0","  4.2","16","  8.9","999.9","  74.5","*","  56.3","*"," 0.01","G","  0.4","000000"
"71491099999","2024-07-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  63.9","23","  55.9","23","1007.3","23","996.6"," 8","999.9"," 0","  7.1","15"," 13.0"," 18.1","  76.1"," ","  55.6"," "," 0.15","G","  0.4","000000"
"71491099999","2024-07-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  65.8","24","  48.0","24","1018.4","24","007.8"," 8","999.9"," 0","  4.5","16","  8.9"," 16.9","  77.5","*","  50.9","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  72.0","24","  46.0","24","1021.6","24","011.7"," 6","999.9"," 0","  2.8","18","  6.0","999.9","  84.9","*","  57.4","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  73.6","24","  54.6","24","1021.0","24","010.8"," 8","999.9"," 0","  4.0","16","  8.9","999.9","  88.0"," ","  53.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  75.8","24","  56.0","24","1016.4","24","006.4"," 8","999.9"," 0","  2.9","16","  5.1","999.9","  90.0","*","  59.2","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  73.1","23","  53.7","23","1014.4","23","003.4"," 7","999.9"," 0","  5.0","16","  8.0","999.9","  90.9"," ","  57.4"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  66.0","24","  49.6","24","1019.0","24","008.9"," 8","999.9"," 0","  4.5","16","  7.0","999.9","  79.3"," ","  51.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  71.3","24","  51.2","24","1013.0","24","002.9"," 8","999.9"," 0","  3.3","16","  6.0","999.9","  83.3","*","  53.6","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  77.1","24","  47.8","24","1006.1","24","996.5"," 8","999.9"," 0","  4.6","16","  8.0","999.9","  88.3","*","  62.4","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  75.3","24","  51.2","24"," 994.7","24","984.9"," 8","999.9"," 0","  6.2","16"," 14.0"," 19.0","  89.6","*","  60.3","*"," 0.00","G","  0.4","000000"
"71491099999","2024-07-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  55.0","24","  50.7","24"," 998.3","24","988.0"," 8","999.9"," 0","  9.7","16"," 13.0"," 22.0","  59.4","*","  50.4","*"," 0.17","G","  0.4","000000"
"71491099999","2024-07-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  53.4","24","  42.8","24"," 999.1","24","988.9"," 8","999.9"," 0","  6.4","16","  9.9"," 15.0","  61.3"," ","  46.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  50.6","23","  40.3","22"," 999.5","23","989.1"," 7","999.9"," 0","  4.4","16","  8.0","999.9","  58.5"," ","  38.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-07-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  48.3","24","  38.4","24","1007.9","24","996.5"," 7","999.9"," 0","  5.2","17","  9.9"," 16.9","  57.0"," ","  38.8"," "," 0.00","G","  0.4","000000"
