"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2024-09-17","10.2833333","11.15","505.0","GOMBE, NI","  82.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-09-19","10.2833333","11.15","505.0","GOMBE, NI","  80.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.6"," 9"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65075099999","2024-09-20","10.2833333","11.15","505.0","GOMBE, NI","  83.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 5","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-09-24","10.2833333","11.15","505.0","GOMBE, NI","  81.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-09-25","10.2833333","11.15","505.0","GOMBE, NI","  86.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-02","10.2833333","11.15","505.0","GOMBE, NI","  85.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  7.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"65075099999","2024-10-04","10.2833333","11.15","505.0","GOMBE, NI","  77.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-09","10.2833333","11.15","505.0","GOMBE, NI","  85.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65075099999","2024-10-10","10.2833333","11.15","505.0","GOMBE, NI","  84.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-11","10.2833333","11.15","505.0","GOMBE, NI","  90.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-14","10.2833333","11.15","505.0","GOMBE, NI","  79.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.0"," 6"," 12.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"65075099999","2024-10-18","10.2833333","11.15","505.0","GOMBE, NI","  85.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65075099999","2024-10-19","10.2833333","11.15","505.0","GOMBE, NI","  83.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.5"," 4"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-22","10.2833333","11.15","505.0","GOMBE, NI","  89.1"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  92.8","*","  82.4","*"," 0.00","I","999.9","000010"
"65075099999","2024-10-24","10.2833333","11.15","505.0","GOMBE, NI","  90.9","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-27","10.2833333","11.15","505.0","GOMBE, NI","  89.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.9"," 7"," 11.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-29","10.2833333","11.15","505.0","GOMBE, NI","  91.7","10","  46.0","10","9999.9"," 0","999.9"," 0","  5.4","10"," 12.9","10"," 20.0","999.9","  95.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-10-31","10.2833333","11.15","505.0","GOMBE, NI","  87.7"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.3"," 6"," 15.0","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-02","10.2833333","11.15","505.0","GOMBE, NI","  85.6"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.8"," 4"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-03","10.2833333","11.15","505.0","GOMBE, NI","  88.2"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.2"," 5"," 15.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-05","10.2833333","11.15","505.0","GOMBE, NI","  86.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.8"," 4"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-07","10.2833333","11.15","505.0","GOMBE, NI","  90.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 17.0"," 9"," 22.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-08","10.2833333","11.15","505.0","GOMBE, NI","  87.8"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 7"," 16.6"," 8"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-11","10.2833333","11.15","505.0","GOMBE, NI","  82.5"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  9.5"," 6"," 15.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"65075099999","2024-11-13","10.2833333","11.15","505.0","GOMBE, NI","  92.2","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.7","11"," 17.7","11"," 28.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-15","10.2833333","11.15","505.0","GOMBE, NI","  87.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 11.8"," 8"," 18.1"," 26.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-17","10.2833333","11.15","505.0","GOMBE, NI","  87.6"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 15.9"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-22","10.2833333","11.15","505.0","GOMBE, NI","  89.6"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.6"," 5","  9.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-23","10.2833333","11.15","505.0","GOMBE, NI","  87.8"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 10.6"," 5"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-24","10.2833333","11.15","505.0","GOMBE, NI","  83.5"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 18.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-26","10.2833333","11.15","505.0","GOMBE, NI","  80.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 22.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-27","10.2833333","11.15","505.0","GOMBE, NI","  81.1"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4"," 10.8"," 4"," 20.0"," 22.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-29","10.2833333","11.15","505.0","GOMBE, NI","  79.4"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 12.5"," 8"," 22.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-11-30","10.2833333","11.15","505.0","GOMBE, NI","  83.7"," 8","  44.1"," 8","1012.4"," 4","959.2"," 4","  3.6"," 8"," 12.9"," 8"," 26.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-02","10.2833333","11.15","505.0","GOMBE, NI","  85.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-03","10.2833333","11.15","505.0","GOMBE, NI","  82.9"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-04","10.2833333","11.15","505.0","GOMBE, NI","  84.9"," 8","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.6"," 8"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-05","10.2833333","11.15","505.0","GOMBE, NI","  79.0"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-06","10.2833333","11.15","505.0","GOMBE, NI","  84.2"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-07","10.2833333","11.15","505.0","GOMBE, NI","  80.7"," 7","  37.8"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 13.4"," 7"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-08","10.2833333","11.15","505.0","GOMBE, NI","  79.4","10","  31.9","10","9999.9"," 0","999.9"," 0","  4.5","10"," 13.5","10"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-09","10.2833333","11.15","505.0","GOMBE, NI","  78.3"," 9","  40.6"," 5","9999.9"," 0","999.9"," 0","  1.5"," 9","  8.5"," 9"," 15.0","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-10","10.2833333","11.15","505.0","GOMBE, NI","  84.3","10","  47.6","10","1009.8"," 5","956.5"," 5","  2.3","10","  9.1","10"," 15.0","999.9","  95.0","*","  59.9"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-11","10.2833333","11.15","505.0","GOMBE, NI","  88.4","11","  46.6","11","1010.1"," 4","957.1"," 4","  4.6","10"," 18.5","11","999.9","999.9","  95.0","*","  73.2","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-12","10.2833333","11.15","505.0","GOMBE, NI","  83.6","12","  42.4","12","1011.4"," 4","957.5"," 4","  6.1","12"," 14.7","12"," 20.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-13","10.2833333","11.15","505.0","GOMBE, NI","  87.5"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 10.3"," 8"," 17.1","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-14","10.2833333","11.15","505.0","GOMBE, NI","  83.4","10","  45.5"," 9","9999.9"," 0","999.9"," 0","  4.3","10"," 11.0","10"," 15.9","999.9","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-15","10.2833333","11.15","505.0","GOMBE, NI","  77.7"," 9","  45.6"," 9","1013.1"," 4","958.5"," 4","  0.9"," 9"," 11.9"," 9"," 15.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-16","10.2833333","11.15","505.0","GOMBE, NI","  78.7","10","  42.2","10","1013.4"," 4","958.9"," 4","  1.5","10","  5.7","10","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-17","10.2833333","11.15","505.0","GOMBE, NI","  83.2"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6"," 11.0"," 6"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-19","10.2833333","11.15","505.0","GOMBE, NI","  71.7","10","  35.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  9.6","10"," 15.9","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-20","10.2833333","11.15","505.0","GOMBE, NI","  74.1","12","  39.5","12","1016.2"," 4","961.0"," 4","  2.0","12"," 10.2","12"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-21","10.2833333","11.15","505.0","GOMBE, NI","  72.6"," 9","  41.1"," 9","1014.7"," 4","959.4"," 4","  0.6"," 8"," 11.6"," 9"," 15.9","999.9","  83.1","*","  59.9","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-22","10.2833333","11.15","505.0","GOMBE, NI","  80.2","10","  41.7","10","9999.9"," 0","999.9"," 0","  2.1","10","  7.3","10"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-23","10.2833333","11.15","505.0","GOMBE, NI","  77.3","10","  36.6","10","1013.1"," 4","958.4"," 4","  1.8","10","  8.5","10"," 17.1","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-24","10.2833333","11.15","505.0","GOMBE, NI","  80.2"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.0"," 8"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-25","10.2833333","11.15","505.0","GOMBE, NI","  82.9","10","  36.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.8","10"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-27","10.2833333","11.15","505.0","GOMBE, NI","  84.6"," 7","  39.3"," 7","1011.8"," 5","958.4"," 5","  2.8"," 7"," 12.1"," 7"," 26.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-28","10.2833333","11.15","505.0","GOMBE, NI","  80.7"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  7.1"," 9"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-29","10.2833333","11.15","505.0","GOMBE, NI","  83.4"," 9","  43.6"," 9","1011.8"," 4","958.3"," 4","  4.0"," 9","  9.3"," 9"," 15.0","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2024-12-30","10.2833333","11.15","505.0","GOMBE, NI","  82.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"65075099999","2024-12-31","10.2833333","11.15","505.0","GOMBE, NI","  85.6"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 11.1"," 9"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
