"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2024-08-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.6","18","  23.4","18","9999.9"," 0","921.9","18"," 24.9","18","  3.1","18","  8.0","999.9","  50.2","*","  19.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.1","17","  30.4","17","9999.9"," 0","917.3","17"," 24.9","17","  6.7","17"," 13.0","999.9","  59.9","*","  20.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.5","18","  28.4","18","9999.9"," 0","911.2","18"," 24.9","18"," 17.6","18"," 29.9","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.7","15","  23.8","15","9999.9"," 0","921.4","15"," 24.9","15","  3.7","15","  8.0","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.4"," 8","  32.6"," 8","9999.9"," 0","915.0"," 8"," 24.9"," 8","  3.6"," 8","  8.0","999.9","  61.2","*","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.5","18","  35.2","18","9999.9"," 0","911.8","18"," 24.9","18","  2.1","18","  8.0","999.9","  64.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.1","18","  34.3","18","9999.9"," 0","912.3","18"," 24.0","18","  4.7","18"," 13.0","999.9","  66.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"87774099999","2024-08-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.7","18","  23.9","18","9999.9"," 0","917.7","18"," 24.9","18","  2.4","18","  8.0","999.9","  52.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.4","18","  20.7","18","9999.9"," 0","919.5","18"," 24.9","18","  2.0","18","  8.0","999.9","  50.4","*","  11.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.6","18","  22.1","18","9999.9"," 0","917.8","18"," 24.9","18","  2.1","18","  8.0","999.9","  50.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.3","18","  22.3","18","9999.9"," 0","921.1","18"," 24.9","18","  4.7","18"," 13.0","999.9","  46.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.4","18","  24.2","18","9999.9"," 0","925.7","18"," 24.9","18","  3.5","18","  8.0","999.9","  42.3","*","  13.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.1","18","  29.6","18","9999.9"," 0","921.9","18"," 11.5","18","  2.8","18","  5.1","999.9","  42.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"87774099999","2024-08-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.5","18","  27.8","18","9999.9"," 0","916.6","18"," 24.9","18","  1.5","18","  5.1","999.9","  40.5","*","  29.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.2","18","  23.1","18","9999.9"," 0","916.6","18"," 18.4","18","  0.5","18","  5.1","999.9","  41.0"," ","  14.4"," "," 0.00","I","999.9","100000"
"87774099999","2024-08-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.9","18","  25.1","18","9999.9"," 0","918.8","18"," 22.8","18","  2.3","18","  8.0","999.9","  41.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"87774099999","2024-08-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.2","18","  22.1","18","9999.9"," 0","925.1","18"," 24.9","18","  1.0","18","  5.1","999.9","  48.2","*","  15.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.5","18","  23.2","18","9999.9"," 0","919.5","18"," 24.9","18","  3.6","18"," 13.0","999.9","  48.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.7","18","  32.9","18","9999.9"," 0","916.0","18"," 24.9","18","  8.8","18"," 18.1","999.9","  53.1","*","  20.1"," "," 0.00","H","999.9","010000"
"87774099999","2024-08-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.8","18","  26.7","18","9999.9"," 0","921.5","18"," 24.9","18","  1.3","18","  8.0","999.9","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.8","18","  26.2","18","9999.9"," 0","918.8","18"," 24.9","18","  0.9","18","  5.1","999.9","  56.3","*","  24.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.7","18","  25.7","18","9999.9"," 0","925.3","18"," 23.8","18","  1.5","18"," 13.0","999.9","  59.4","*","  14.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.4","18","  32.9","18","9999.9"," 0","922.3","18"," 22.8","18","  2.4","18"," 13.0","999.9","  63.7","*","  20.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-08-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.1","17","  35.2","17","9999.9"," 0","920.0","17"," 24.9","17","  2.6","17"," 13.0","999.9","  64.4","*","  26.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-09-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.5","18","  40.7","18","9999.9"," 0","908.5","18"," 20.0","18"," 16.7","18"," 36.9","999.9","  67.3","*","  32.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-09-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.2","18","  26.8","18","9999.9"," 0","905.6","18"," 24.3","18"," 16.2","18"," 29.9","999.9","  68.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"87774099999","2024-09-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.9","18","  24.1","18","9999.9"," 0","912.1","18"," 24.9","18"," 12.5","18"," 23.9","999.9","  52.7","*","  30.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.8","18","  18.6","18","9999.9"," 0","918.7","18"," 24.9","18","  8.2","18"," 18.1","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.4","18","  22.7","18","9999.9"," 0","908.8","18"," 23.6","18","  7.3","18"," 18.1","999.9","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.4","18","  28.3","18","9999.9"," 0","907.6","18"," 24.9","18"," 12.0","18"," 18.1","999.9","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.8","18","  22.7","18","9999.9"," 0","912.7","18"," 24.9","18","  7.5","18"," 13.0","999.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3","18","  21.3","18","9999.9"," 0","915.3","18"," 24.9","18","  5.2","18"," 13.0","999.9","  57.2","*","  28.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.0","18","  29.8","18","9999.9"," 0","912.9","18"," 24.0","18","  4.9","18"," 18.1","999.9","  61.7","*","  21.6"," ","99.99"," ","999.9","010000"
"87774099999","2024-09-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3","17","  35.4","17","9999.9"," 0","908.6","17"," 23.9","17"," 12.8","17"," 18.1","999.9","  63.0"," ","  27.7"," ","99.99"," ","999.9","010000"
"87774099999","2024-09-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.2","18","  26.1","18","9999.9"," 0","914.7","18"," 24.9","18","  4.7","18"," 13.0","999.9","  54.9","*","  21.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.3","18","  27.9","18","9999.9"," 0","911.4","18"," 24.9","18","  5.0","18","  8.0","999.9","  59.0","*","  20.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.0","13","  31.6","13","9999.9"," 0","915.2","13"," 24.9","13","  7.3","13"," 18.1","999.9","  59.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"87774099999","2024-09-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.6","18","  26.3","18","9999.9"," 0","918.6","18"," 24.9","18","  6.1","18"," 18.1","999.9","  59.4","*","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.2","18","  30.6","18","9999.9"," 0","916.6","18"," 24.9","18"," 13.7","18"," 23.9","999.9","  61.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.3","18","  18.7","18","9999.9"," 0","916.6","18"," 24.9","18","  5.8","18"," 18.1","999.9","  65.3","*","  27.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.0","18","  12.7","17","9999.9"," 0","910.5","18"," 24.9","18","  4.2","18","  8.0","999.9","  67.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.0","18","  16.3","18","9999.9"," 0","907.8","18"," 24.9","18","  4.1","18"," 18.1","999.9","  68.0","*","  23.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.4","18","  27.4","18","9999.9"," 0","899.9","18"," 23.8","18"," 10.1","18"," 29.9","999.9","  68.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"87774099999","2024-09-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.7","18","  22.1","18","9999.9"," 0","905.4","18"," 24.2","18"," 20.9","18"," 36.9","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.7","18","  24.8","18","9999.9"," 0","901.2","18"," 24.9","18"," 17.2","18"," 23.9","999.9","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.0","18","  21.5","18","9999.9"," 0","902.9","18"," 20.0","18"," 15.7","18"," 29.9","999.9","  54.0","*","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.5","18","  29.1","18","9999.9"," 0","910.8","18"," 24.9","18"," 15.0","18"," 18.1","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.0","18","  29.5","18","9999.9"," 0","912.4","18"," 24.3","18"," 14.6","18"," 29.9","999.9","  54.7","*","  29.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.1","18","  30.6","18","9999.9"," 0","919.9","18"," 24.9","18","  6.5","18"," 13.0","999.9","  55.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.8","18","  33.0","18","9999.9"," 0","917.9","18"," 24.9","18","  3.7","18"," 13.0","999.9","  66.9","*","  19.4","*"," 0.00","A","999.9","000000"
"87774099999","2024-09-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.1","18","  30.6","16","9999.9"," 0","909.4","18"," 18.3","18"," 15.8","18"," 29.9","999.9","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.7","17","  35.9","17","9999.9"," 0","909.0","17"," 22.5","16"," 14.8","17"," 29.9","999.9","  63.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"87774099999","2024-09-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.0","17","  37.9","17","9999.9"," 0","904.6","17"," 19.0","17"," 16.2","17"," 36.9","999.9","  61.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-09-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.1","18","  29.0","18","9999.9"," 0","903.7","18"," 24.9","18"," 11.1","18"," 23.9","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.0","18","  14.4","18","9999.9"," 0","912.7","18"," 24.9","18","  9.5","18"," 18.1","999.9","  57.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.4","18","  20.2","18","9999.9"," 0","917.9","18"," 24.9","18","  7.8","18"," 13.0","999.9","  58.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.3","18","  17.6","17","9999.9"," 0","916.0","18"," 24.9","18","  4.6","18","  8.0","999.9","  68.0","*","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.7","18","  19.1","18","9999.9"," 0","912.7","18"," 24.9","18","  3.8","18","  8.0","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8","18","  26.0","18","9999.9"," 0","918.7","18"," 24.9","18","  4.7","18"," 13.0","999.9","  68.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.1","18","  25.7","18","9999.9"," 0","915.1","18"," 24.9","18","  5.0","18","  8.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.1","18","  31.7","18","9999.9"," 0","916.2","18"," 24.9","18","  2.5","18","  5.1","999.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.5","18","  33.0","18","9999.9"," 0","920.7","18"," 24.9","18","  4.0","18"," 13.0","999.9","  72.9","*","  31.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.6","18","  40.8","18","9999.9"," 0","918.6","18"," 24.9","18","  3.3","18"," 13.0","999.9","  76.5","*","  37.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.1","18","  36.4","18","9999.9"," 0","910.5","18"," 24.9","18","  8.7","18"," 18.1","999.9","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.7","18","  31.1","18","9999.9"," 0","910.3","18"," 24.9","18"," 12.7","18"," 23.9","999.9","  67.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"87774099999","2024-10-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.2","18","  38.6","18","9999.9"," 0","914.0","18"," 25.9","18","  8.3","18"," 13.0","999.9","  58.3","*","  32.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.6","18","  33.6","18","9999.9"," 0","918.4","18"," 24.9","18","  3.8","18","  8.0","999.9","  68.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.0","18","  21.4","18","9999.9"," 0","917.1","18"," 24.9","18","  1.4","18","  5.1","999.9","  68.9","*","  30.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.7","18","  22.6","18","9999.9"," 0","917.0","18"," 24.9","18","  1.9","18","  8.0","999.9","  74.3","*","  31.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.5","18","  25.7","18","9999.9"," 0","908.4","18"," 23.6","18","  8.1","18"," 29.9","999.9","  77.9","*","  45.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.3","16","  32.7","16","9999.9"," 0","913.5","16"," 24.9","16"," 11.8","16"," 18.1","999.9","  79.5"," ","  41.0"," "," 0.00","B","999.9","000000"
"87774099999","2024-10-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.5","17","  26.4","17","9999.9"," 0","914.0","17"," 24.9","17","  2.1","17","  5.1","999.9","  75.6","*","  40.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.4","16","  19.4","16","9999.9"," 0","908.0","16"," 24.9","16","  2.4","16","  8.0","999.9","  81.0","*","  34.7"," "," 0.00","B","999.9","000000"
"87774099999","2024-10-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.0","16","  25.2","16","9999.9"," 0","906.7","16"," 24.9","16"," 15.9","16"," 29.9","999.9","  82.4"," ","  41.0"," "," 0.00","C","999.9","000000"
"87774099999","2024-10-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.2","17","  44.8","17","9999.9"," 0","913.5","17"," 24.9","17"," 13.7","17"," 18.1","999.9","  72.9","*","  41.7"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.2","14","  46.2","14","9999.9"," 0","917.9","14"," 24.9","14","  2.3","14","  5.1","999.9","  82.4","*","  39.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.8","16","  44.6","16","9999.9"," 0","910.7","16"," 24.5","16","  1.6","16","  8.0","999.9","  83.5"," ","  41.2"," "," 0.00","H","999.9","010000"
"87774099999","2024-10-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.9","16","  44.7","16","9999.9"," 0","908.4","16"," 22.9","16"," 13.5","16"," 23.9","999.9","  84.9"," ","  48.6","*"," 0.00","A","999.9","010000"
"87774099999","2024-10-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.4","17","  23.5","17","9999.9"," 0","912.5","17"," 24.9","17"," 11.8","17"," 23.9","999.9","  66.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-10-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.7","15","  22.8","15","9999.9"," 0","915.6","15"," 24.9","15","  5.1","15"," 18.1","999.9","  73.8","*","  35.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.5","18","  18.9","18","9999.9"," 0","913.2","18"," 24.9","18","  3.8","18"," 13.0","999.9","  76.1","*","  33.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-10-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.8","16","  19.6","16","9999.9"," 0","915.3","16"," 24.9","16","  5.0","16","  8.0","999.9","  80.6","*","  44.6"," "," 0.00","B","999.9","000000"
"87774099999","2024-10-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.5","16","  19.7","16","9999.9"," 0","913.9","16"," 24.9","16","  1.9","16","  8.0","999.9","  89.1","*","9999.9"," "," 0.00","B","999.9","000000"
"87774099999","2024-10-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.6","17","  48.5","16","9999.9"," 0","909.0","17"," 24.9","17","  3.5","17","  8.0","999.9","  89.6"," ","  47.8"," "," 0.00","A","999.9","000010"
"87774099999","2024-10-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.1","17","  38.9","15","9999.9"," 0","908.8","17"," 24.9","17","  2.6","17"," 13.0","999.9","  83.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.0","16","  27.5","16","9999.9"," 0","904.0","16"," 15.0","16"," 22.8","16"," 43.9","999.9","  85.1"," ","  52.9","*"," 0.00","A","999.9","000000"
"87774099999","2024-11-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.2","16","  19.4","16","9999.9"," 0","912.6","16"," 24.9","16","  8.4","16"," 23.9","999.9","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.5","16","  18.7","16","9999.9"," 0","907.9","16"," 24.9","16"," 11.1","16"," 24.1","999.9","  67.3","*","  40.1"," "," 0.00","B","999.9","000000"
"87774099999","2024-11-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.2","13","  30.1","13","9999.9"," 0","909.6","13"," 17.4","13"," 25.0","13"," 36.9","999.9","  68.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.4","16","  32.2","16","9999.9"," 0","912.4","16"," 24.5","16"," 18.6","16"," 29.9","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.5","15","  33.1","15","9999.9"," 0","915.1","15"," 24.9","15","  6.1","15"," 18.1","999.9","  64.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.8","17","  35.1","17","9999.9"," 0","915.5","17"," 24.9","17","  6.0","17"," 13.0","999.9","  69.1","*","  34.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.7","15","  43.4","15","9999.9"," 0","911.7","15"," 24.0","15","  8.9","15"," 24.1","999.9","  71.8"," ","  42.4"," "," 0.00","B","999.9","000000"
"87774099999","2024-11-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.3","15","  41.4","15","9999.9"," 0","907.4","15"," 22.8","15"," 16.3","15"," 29.9","999.9","  71.6"," ","  49.6"," "," 0.00","H","999.9","010000"
"87774099999","2024-11-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.6","16","  36.8","16","9999.9"," 0","910.1","16"," 22.7","16"," 14.7","16"," 29.9","999.9","  68.4"," ","  30.9"," "," 0.00","H","999.9","010000"
"87774099999","2024-11-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.5","14","  24.3","14","9999.9"," 0","915.8","14"," 24.9","14"," 13.3","14"," 18.1","999.9","  61.7"," ","  30.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.2","16","  35.3","15","9999.9"," 0","914.6","16"," 24.9","16"," 10.3","16"," 13.0","999.9","  69.8","*","  41.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.4","15","  44.3","15","9999.9"," 0","912.4","15"," 24.9","15","  6.4","15","  8.0","999.9","  76.3","*","  43.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.4","17","  41.4","17","9999.9"," 0","909.5","17"," 24.9","17","  9.1","17"," 23.9","999.9","  78.4","*","  48.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.0","15","  38.7","15","9999.9"," 0","905.5","15"," 16.6","15"," 25.8","15"," 36.9","999.9","  79.7"," ","  50.4","*"," 0.00","C","999.9","000000"
"87774099999","2024-11-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.1","15","  21.3","15","9999.9"," 0","915.1","15"," 24.9","15","  6.1","15"," 24.1","999.9","  67.1"," ","  30.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.9","12","  21.7","12","9999.9"," 0","920.1","12"," 24.9","12","  2.3","12","  8.0","999.9","  71.6","*","  29.3"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.3","15","  36.3","15","9999.9"," 0","912.8","15"," 24.4","15"," 11.1","15"," 24.1","999.9","  81.7"," ","  44.2"," "," 0.00","B","999.9","000000"
"87774099999","2024-11-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.1","17","  40.3","17","9999.9"," 0","911.9","17"," 24.9","17","  9.7","17"," 13.0","999.9","  77.9"," ","  42.4"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.2","16","  36.1","16","9999.9"," 0","910.0","16"," 24.1","16"," 14.6","16"," 24.1","999.9","  74.3"," ","  53.1"," "," 0.00","B","999.9","000000"
"87774099999","2024-11-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.2","15","  39.6","15","9999.9"," 0","911.9","15"," 23.3","15","  7.7","15"," 29.9","999.9","  71.1","*","  39.6"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.3","15","  39.3","15","9999.9"," 0","912.0","15"," 24.9","15","  6.3","15"," 13.0","999.9","  73.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.8","18","  39.5","18","9999.9"," 0","911.4","18"," 24.9","18","  4.2","18","  8.0","999.9","  64.6","*","  33.8"," "," 0.00","A","999.9","000000"
