"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2024-04-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.8","24","  21.4","24","1017.0","24","999.9"," 0"," 40.0","24","  5.9","24"," 12.0"," 24.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.4","24","  23.4","24","1015.8","24","999.9"," 0"," 32.1","24","  3.5","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.1","24","  30.6","24","1008.2","24","999.9"," 0"," 22.8","23","  5.3","23"," 11.1"," 17.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71953099999","2024-04-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.4","24","  33.6","24","1011.8","24","999.9"," 0"," 22.3","24","  2.7","24","  8.9"," 15.9","  48.2","*","  32.0","*","99.99"," ","999.9","010100"
"71953099999","2024-04-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.5","24","  26.9","24","1013.4","24","999.9"," 0"," 33.8","24","  3.4","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.5","24","  28.8","24","1007.1","24","999.9"," 0"," 32.7","24","  3.0","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.1","24","  28.9","24","1005.0","24","999.9"," 0"," 28.3","24","  4.7","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.5","24","  28.4","24","1012.0","24","999.9"," 0"," 27.5","24","  2.8","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-04-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.3","22","  28.0","22","1016.2","22","999.9"," 0"," 30.0","22","  2.6","22","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.4","17","  29.6","17","1021.0","17","999.9"," 0"," 31.8","17","  2.6","17"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.9","24","  30.4","24","1021.9","24","999.9"," 0"," 29.2","24","  2.9","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.0","24","  29.8","24","1019.4","24","999.9"," 0"," 34.2","24","  3.9","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.1","24","  28.7","24","1011.9","24","999.9"," 0"," 35.4","24","  5.9","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.2","24","  25.2","24"," 999.4","24","999.9"," 0"," 31.0","24","  6.9","24"," 14.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.1","24","  30.4","24"," 994.9","24","999.9"," 0"," 28.3","24","  5.0","24"," 13.0"," 22.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-05-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.1","23","  30.7","23","1009.8","23","999.9"," 0"," 18.7","23","  3.1","23","  9.9"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"71953099999","2024-05-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.1","21","  25.1","21","1015.8","21","999.9"," 0"," 25.7","21","  7.0","21"," 22.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.2","24","  28.5","24","1022.6","24","999.9"," 0"," 23.1","24","  8.9","24"," 21.0"," 32.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-05-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.3","24","  26.4","24","1016.0","24","999.9"," 0"," 30.4","24"," 12.4","24"," 22.9"," 34.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.8"," 6","  17.6"," 6","1016.6"," 6","999.9"," 0"," 30.0"," 6","  9.2"," 6"," 19.0"," 24.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.9","23","  22.3","23","1009.3","23","999.9"," 0"," 31.7","23","  4.3","23","  8.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.1","24","  27.1","24","1008.5","24","999.9"," 0"," 29.2","24","  6.2","24"," 13.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.2","24","  28.8","24","1012.5","24","999.9"," 0"," 24.4","24","  5.3","24"," 13.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71953099999","2024-05-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.9","24","  29.8","24","1012.2","24","999.9"," 0"," 19.0","24","  3.4","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71953099999","2024-05-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.7","24","  35.7","24","1012.7","24","999.9"," 0"," 24.6","24","  4.6","24"," 11.1"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71953099999","2024-05-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.8","24","  35.8","24","1011.9","24","999.9"," 0"," 29.8","24","  5.1","24"," 12.0"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"71953099999","2024-05-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.7","24","  38.6","24","1013.7","24","999.9"," 0"," 18.0","24","  3.0","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110010"
"71953099999","2024-05-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.0","24","  36.2","24","1018.1","24","999.9"," 0"," 24.0","24","  5.0","24","  8.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"71953099999","2024-05-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.4","24","  30.6","24","1014.5","24","999.9"," 0"," 29.2","24","  5.7","24"," 18.1"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"71953099999","2024-05-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.1","24","  30.6","24","1014.4","24","999.9"," 0"," 30.2","24","  5.6","24"," 11.1"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71953099999","2024-05-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.9","24","  36.6","24","1019.1","24","999.9"," 0"," 31.7","24","  5.4","24"," 14.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.1","24","  31.5","24","1010.9","24","999.9"," 0"," 32.3","24","  4.7","24","  9.9"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.3","24","  44.1","24","1006.6","24","999.9"," 0"," 14.9","24","  3.7","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71953099999","2024-05-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.3","24","  38.5","24","1004.3","24","999.9"," 0"," 35.0","24","  3.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-05-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.6","24","  38.9","24","1003.4","24","999.9"," 0"," 28.0","24","  3.7","24","  8.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71953099999","2024-05-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.9","24","  41.1","24","1008.9","24","999.9"," 0"," 18.3","24","  6.1","24"," 13.0"," 19.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71953099999","2024-05-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.7","24","  34.0","24","1012.5","24","999.9"," 0"," 28.3","24","  4.6","24"," 13.0"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","110010"
"71953099999","2024-05-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.1","24","  30.1","24","1012.9","24","999.9"," 0"," 31.7","24","  4.8","24"," 14.0"," 21.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"71953099999","2024-05-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.7","24","  34.8","24","1018.3","24","999.9"," 0"," 24.0","24","  7.2","24"," 14.0"," 21.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71953099999","2024-05-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.4","24","  35.8","24","1017.5","24","999.9"," 0"," 25.2","24","  2.5","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71953099999","2024-06-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.1","24","  34.4","24","1007.9","24","999.9"," 0"," 32.9","24","  6.8","24"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71953099999","2024-06-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.3","24","  38.4","24","1003.1","24","999.9"," 0"," 32.5","24","  5.9","24"," 13.0"," 22.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-06-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.8","23","  36.0","23"," 996.8","23","999.9"," 0"," 19.1","23"," 12.7","23"," 20.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71953099999","2024-06-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.2","24","  39.9","24"," 994.5","24","999.9"," 0"," 22.3","24"," 15.7","24"," 21.0"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-06-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.1","24","  41.3","24","1004.4","24","999.9"," 0"," 21.9","24","  5.3","24","  9.9"," 21.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"71953099999","2024-06-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.9","24","  32.3","24","1016.6","24","999.9"," 0"," 36.3","24","  8.6","24"," 22.9"," 29.9","  55.4","*","  32.0","*","99.99"," ","999.9","010100"
"71953099999","2024-06-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.3","24","  31.9","24","1022.4","24","999.9"," 0"," 38.8","24","  5.5","24"," 12.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.3","24","  36.9","24","1023.5","24","999.9"," 0"," 40.4","24","  7.0","24"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.8","24","  37.8","24","1019.6","24","999.9"," 0"," 40.0","24","  6.9","24"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.3","24","  40.5","24","1009.0","24","999.9"," 0"," 36.3","24","  4.5","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.0","24","  44.1","24","1007.6","24","999.9"," 0"," 22.1","24","  3.1","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-06-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.1","24","  39.3","24","1010.8","24","999.9"," 0"," 34.4","24","  3.7","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-06-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.7","24","  33.0","24","1014.7","24","999.9"," 0"," 37.1","24","  5.9","24"," 18.1"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.2","24","  39.7","24","1013.9","24","999.9"," 0"," 29.6","24","  6.8","24"," 15.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-06-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.6","24","  39.7","24","1017.7","24","999.9"," 0"," 33.8","24","  3.9","24"," 11.1"," 15.9","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"71953099999","2024-06-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.8","24","  41.5","24","1018.0","24","999.9"," 0"," 26.7","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71953099999","2024-06-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.0","23","  39.8","23","1013.7","23","999.9"," 0"," 31.1","23","  4.3","23","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.1","24","  39.1","24","1012.1","24","999.9"," 0"," 31.3","24","  4.6","24"," 25.1"," 36.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"71953099999","2024-06-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.3","24","  42.6","24","1013.7","24","999.9"," 0"," 30.2","24","  3.5","24"," 12.0"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.7","24","  40.0","24","1014.7","24","999.9"," 0"," 32.1","24","  4.0","24"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.9","24","  41.1","24","1013.1","24","999.9"," 0"," 29.6","24","  5.4","24"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.0","24","  47.5","24","1005.9","24","999.9"," 0"," 27.5","24","  4.0","24"," 14.0"," 34.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"71953099999","2024-06-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.7","24","  53.7","24","1005.9","24","999.9"," 0"," 21.5","24","  3.9","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71953099999","2024-06-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.9","24","  47.1","24","1013.3","24","999.9"," 0"," 23.3","24","  6.5","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71953099999","2024-06-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.9","24","  47.1","24","1019.1","24","999.9"," 0"," 30.4","24","  2.5","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.5","24","  43.7","24","1015.9","24","999.9"," 0"," 34.6","24","  3.5","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-06-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.4","24","  44.5","24","1013.5","24","999.9"," 0"," 26.5","24","  5.7","24"," 22.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"71953099999","2024-06-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.2","24","  46.3","24","1013.8","24","999.9"," 0"," 28.1","24","  4.2","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"71953099999","2024-06-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.8","24","  48.2","24","1011.6","24","999.9"," 0"," 26.3","24","  3.2","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000010"
"71953099999","2024-06-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.3","24","  47.9","24","1010.7","24","999.9"," 0"," 26.9","24","  3.9","24","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"71953099999","2024-07-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.0","24","  43.7","24","1011.8","24","999.9"," 0"," 33.3","24","  5.8","24"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.2","24","  42.4","24","1015.6","24","999.9"," 0"," 32.9","24","  8.4","24"," 15.9"," 22.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71953099999","2024-07-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.3","24","  45.0","24","1019.8","24","999.9"," 0"," 26.9","24","  7.0","24"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.5","24","  47.4","24","1020.0","24","999.9"," 0"," 27.5","24","  7.0","24"," 14.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71953099999","2024-07-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.0","24","  42.5","24","1017.7","24","999.9"," 0"," 28.5","24"," 12.0","24"," 18.1"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.3","24","  41.9","24","1018.4","24","999.9"," 0"," 31.7","24","  9.2","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.3","24","  44.4","24","1014.4","24","999.9"," 0"," 33.1","24","  5.5","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.2","24","  41.5","24","1013.1","24","999.9"," 0"," 29.2","24","  4.7","24"," 13.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  70.2","24","  40.1","24","1011.1","24","999.9"," 0"," 26.7","24","  5.7","24"," 14.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.0","24","  45.7","24","1008.7","24","999.9"," 0"," 27.9","24","  6.1","24"," 29.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"71953099999","2024-07-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.5","24","  47.4","24","1012.5","24","999.9"," 0"," 24.3","22","  8.0","22"," 17.1"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"71953099999","2024-07-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.9","21","  41.1","21","1019.8","21","999.9"," 0"," 30.2","21","  6.8","21"," 14.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71953099999","2024-07-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.0","19","  42.9","19","1017.5","19","999.9"," 0"," 28.9","19","  6.9","19"," 15.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71953099999","2024-07-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.5","14","  48.6","14","1014.3","14","999.9"," 0"," 22.1","14","  6.5","14"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71953099999","2024-07-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.2","23","  48.6","23","1012.3","23","999.9"," 0"," 30.9","23","  8.8","23"," 18.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.2","24","  47.7","24","1013.3","24","999.9"," 0"," 30.4","24","  5.0","24"," 12.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  69.3","24","  47.7","24","1012.2","24","999.9"," 0"," 32.5","24","  5.4","24","  9.9"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.7","24","  50.1","24","1012.6","24","999.9"," 0"," 25.8","24","  5.3","24"," 11.1"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71953099999","2024-07-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.0","24","  52.8","24","1018.8","24","999.9"," 0"," 28.3","24","  4.0","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.4","19","  51.4","19","1023.5","19","999.9"," 0"," 26.1","19","  1.4","19","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  70.5","24","  51.9","24","1021.8","24","999.9"," 0"," 20.3","24","  4.5","24"," 14.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  70.5","24","  59.7","24","1016.7","24","999.9"," 0","  5.8","24","  7.0","24"," 15.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"71953099999","2024-07-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.2","23","  59.6","23","1009.1","23","999.9"," 0","  4.7","23","  6.0","23"," 15.0"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"71953099999","2024-07-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.6","24","  54.2","24","1013.5","24","999.9"," 0","  7.3","24","  3.4","24","  8.9"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71953099999","2024-07-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.4","24","  52.4","24","1017.7","24","999.9"," 0"," 25.8","24","  3.0","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  65.2","24","  53.0","24","1013.4","24","999.9"," 0"," 24.2","24","  4.6","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"71953099999","2024-07-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.6","24","  49.1","24","1006.4","24","999.9"," 0"," 30.2","24","  6.2","24"," 15.9"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.9","24","  43.8","24","1003.2","24","999.9"," 0"," 30.8","24","  9.3","24"," 17.1"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.9","24","  40.0","24","1003.1","24","999.9"," 0"," 35.0","24","  3.8","24","  9.9"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-07-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.0","24","  42.8","24","1001.1","24","999.9"," 0"," 28.8","24","  9.4","24"," 15.0"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71953099999","2024-07-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.1","24","  44.0","24","1005.2","24","999.9"," 0"," 25.6","24","  6.1","24"," 17.1"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"71953099999","2024-08-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.5","24","  39.0","24","1015.7","24","999.9"," 0"," 28.3","24","  9.0","24"," 14.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.9","23","  39.5","23","1023.6","23","999.9"," 0"," 36.5","23","  4.5","23"," 12.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.6","23","  40.1","23","1022.4","23","999.9"," 0"," 33.5","23","  6.0","23","  9.9"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.0","24","  43.5","24","1027.0","24","999.9"," 0"," 32.9","24","  4.2","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.9","24","  42.3","24","1026.2","24","999.9"," 0"," 32.9","24","  2.7","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.5","24","  41.8","24","1023.3","24","999.9"," 0"," 31.5","24","  2.7","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  66.0","24","  44.3","24","1022.5","24","999.9"," 0"," 30.0","24","  2.0","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.1","24","  45.0","24","1020.3","24","999.9"," 0"," 26.3","24","  2.1","24","  5.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  70.4","24","  47.8","24","1015.2","24","999.9"," 0"," 25.6","24","  3.6","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
