"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2024-11-16","-26.1146","31.45","320.0","NYONYANE, WZ","  66.2"," 5","  50.5"," 5","9999.9"," 0","969.7"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  82.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-17","-26.1146","31.45","320.0","NYONYANE, WZ","  53.9"," 4","  45.5"," 4","9999.9"," 0","971.9"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-22","-26.1146","31.45","320.0","NYONYANE, WZ","  60.7"," 6","  47.3"," 6","9999.9"," 0","968.2"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  71.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-23","-26.1146","31.45","320.0","NYONYANE, WZ","  71.5"," 6","  54.6"," 6","9999.9"," 0","969.6"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-24","-26.1146","31.45","320.0","NYONYANE, WZ","  72.9"," 6","  56.8"," 6","9999.9"," 0","972.7"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-25","-26.1146","31.45","320.0","NYONYANE, WZ","  78.8"," 4","  53.8"," 4","9999.9"," 0","968.0"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  97.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-26","-26.1146","31.45","320.0","NYONYANE, WZ","  78.4"," 6","  52.9"," 6","9999.9"," 0","964.9"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  97.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-27","-26.1146","31.45","320.0","NYONYANE, WZ","  71.2"," 6","  57.7"," 6","9999.9"," 0","962.4"," 6","999.9"," 0","  3.2"," 6","  8.9","999.9","  98.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-28","-26.1146","31.45","320.0","NYONYANE, WZ","  64.1"," 5","  52.7"," 5","9999.9"," 0","971.9"," 5","999.9"," 0","  3.3"," 5","  8.0","999.9","  71.2","*","  55.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-29","-26.1146","31.45","320.0","NYONYANE, WZ","  67.6"," 4","  49.1"," 4","9999.9"," 0","976.5"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-11-30","-26.1146","31.45","320.0","NYONYANE, WZ","  69.6"," 6","  55.2"," 6","9999.9"," 0","975.3"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  81.5"," ","  52.9"," "," 0.01","E","999.9","000000"
"68386099999","2024-12-02","-26.1146","31.45","320.0","NYONYANE, WZ","  72.8"," 7","  59.0"," 7","9999.9"," 0","967.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  92.1"," ","  57.7"," "," 0.01","E","999.9","000000"
"68386099999","2024-12-03","-26.1146","31.45","320.0","NYONYANE, WZ","  79.0"," 5","  59.7"," 5","9999.9"," 0","965.5"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  92.8"," ","  59.0"," "," 0.01","A","999.9","000000"
"68386099999","2024-12-04","-26.1146","31.45","320.0","NYONYANE, WZ","  78.2"," 7","  59.1"," 7","9999.9"," 0","965.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-12-05","-26.1146","31.45","320.0","NYONYANE, WZ","  79.1"," 7","  59.2"," 7","9999.9"," 0","964.9"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9"," 102.6"," ","  59.5"," "," 0.35","E","999.9","000000"
"68386099999","2024-12-10","-26.1146","31.45","320.0","NYONYANE, WZ","  82.3"," 7","  62.8"," 7","9999.9"," 0","969.9"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9"," 100.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-12-11","-26.1146","31.45","320.0","NYONYANE, WZ","  83.9"," 6","  61.0"," 6","9999.9"," 0","969.4"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-12-13","-26.1146","31.45","320.0","NYONYANE, WZ","  88.6"," 4","  54.9"," 4","9999.9"," 0","962.3"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," 107.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-12-15","-26.1146","31.45","320.0","NYONYANE, WZ","  68.3"," 5","  57.3"," 5","9999.9"," 0","972.9"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  87.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"68386099999","2024-12-17","-26.1146","31.45","320.0","NYONYANE, WZ","  72.1"," 6","  59.1"," 6","9999.9"," 0","970.9"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  97.9"," ","  61.7"," "," 0.02","G","999.9","000000"
"68386099999","2024-12-24","-26.1146","31.45","320.0","NYONYANE, WZ","  56.1"," 5","  49.7"," 5","9999.9"," 0","974.3"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  84.4"," ","  50.2"," "," 1.14","G","999.9","000000"
"68386099999","2024-12-25","-26.1146","31.45","320.0","NYONYANE, WZ","  58.6"," 7","  52.0"," 7","9999.9"," 0","978.2"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  67.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"68386099999","2024-12-26","-26.1146","31.45","320.0","NYONYANE, WZ","  53.7"," 8","  46.4"," 8","9999.9"," 0","973.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","000000"
