"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2024-04-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.4","24","  17.4","24","1021.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  64.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  50.5","24","  30.3","24","1003.7","24","999.9"," 0"," 10.0","24"," 17.3","24"," 35.9"," 47.0","  61.7"," ","  40.3"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.3","24","  28.1","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  59.0"," ","  32.5"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.0","24","  23.2","24","1017.9","19","999.9"," 0","  9.6","24","  9.2","24"," 18.1"," 22.9","  70.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  56.4","24","  33.0","24","1008.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 20.0","  77.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.2","24","  48.2","24","1001.7","24","999.9"," 0","  8.3","24","  8.4","24"," 15.9","999.9","  77.5"," ","  48.9"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.2","24","  36.4","24","1013.2","24","999.9"," 0","  9.9","24"," 10.4","24"," 15.0"," 22.9","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.1","24","  27.2","24","1019.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-04-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.1","24","  35.8","24","1011.1","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  55.6"," ","  35.1"," "," 0.00","H","999.9","010000"
"72102599999","2024-04-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  40.5","21","  36.4","21","1007.5","21","999.9"," 0","  8.2","21","  7.4","21"," 12.0","999.9","  54.5"," ","  31.6"," ","99.99"," ","999.9","110000"
"72102599999","2024-05-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.8","10","  34.9","10","1010.3","10","999.9"," 0"," 10.0","10"," 12.4","10"," 15.9"," 22.0","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72102599999","2024-05-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.3","24","  36.7","24","1009.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  44.7","24","  38.3","24","1009.1","24","999.9"," 0","  9.9","24"," 10.4","24"," 18.1","999.9","  52.9"," ","  37.2"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  46.7","24","  39.2","24","1016.6","24","999.9"," 0","  9.2","24","  6.1","24"," 14.0","999.9","  54.0","*","  42.1","*"," 0.00","H","999.9","010000"
"72102599999","2024-05-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.4","24","  37.2","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  71.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.7","24","  45.3","24","1001.5","24","999.9"," 0","  9.9","24"," 16.6","24"," 22.0"," 32.1","  70.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  53.3","22","  50.9","22"," 990.4","22","999.9"," 0","  8.7","22"," 15.1","22"," 24.1"," 32.1","  58.1","*","  48.9","*"," 0.00","H","999.9","010000"
"72102599999","2024-05-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.2","23","  49.5","23","1003.1","23","999.9"," 0"," 10.0","23"," 12.2","23"," 18.1"," 24.1","  65.1","*","  50.0","*"," 0.00","H","999.9","010000"
"72102599999","2024-05-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.7","24","  45.0","24","1018.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 20.0","999.9","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.8","24","  36.1","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.7","24","  40.1","24","1008.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 33.0"," 42.0","  82.4"," ","  44.6"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.4","24","  35.7","24","1007.8","24","999.9"," 0","  8.9","24"," 11.5","24"," 20.0"," 27.0","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  54.2","24","  36.8","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  58.0","24","  45.3","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  70.0"," ","  48.4"," "," 0.00","H","999.9","010010"
"72102599999","2024-05-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  52.4","24","  46.0","24","1011.7","16","999.9"," 0","  9.6","24"," 11.1","24"," 19.0","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72102599999","2024-05-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.0","23","  44.7","23","1005.4","23","999.9"," 0"," 10.0","23","  4.7","23","  8.9"," 17.1","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.7","24","  51.0","24"," 997.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 36.9","  79.7"," ","  48.7"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  53.0","16","  46.6","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 14.5","16"," 28.0"," 35.0","  61.7","*","  44.6","*"," 0.00","H","999.9","010000"
"72102599999","2024-05-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  65.4"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.5"," 6"," 15.0"," 20.0","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 19.0","  67.5"," ","  39.4"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  54.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 15.0"," 19.0","  64.9"," ","  46.4"," "," 0.00","D","999.9","010000"
"72102599999","2024-05-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.9","24"," 22.9"," 31.1","  48.6"," ","  38.5"," "," 0.00","D","999.9","010000"
"72102599999","2024-05-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 19.0","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.3","23"," 13.0","999.9","  65.1"," ","  36.9"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 28.0"," 35.9","  70.0"," ","  45.0"," "," 0.00","H","999.9","110010"
"72102599999","2024-05-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  53.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 34.0","  79.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-05-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.8","24"," 25.1"," 33.0","  78.3"," ","  56.7"," "," 0.00","H","999.9","010000"
"72102599999","2024-05-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  58.4","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  70.7"," ","  48.0"," "," 0.00","I","999.9","000010"
"72102599999","2024-06-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  72.9"," ","  44.2"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 21.0","  73.9"," ","  50.2"," "," 0.00","H","999.9","010010"
"72102599999","2024-06-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.6","23","  51.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 17.1"," 24.1","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.1","23","  51.2","23","9999.9"," 0","999.9"," 0"," 10.0","22"," 16.0","23"," 25.1"," 35.9","  72.0"," ","  56.5"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.9","21","  40.5","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 25.0","21"," 33.0"," 41.0","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  58.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  72.1"," ","  47.5"," "," 0.01","B","999.9","010000"
"72102599999","2024-06-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.3","23","  46.8","23","9999.9"," 0","999.9"," 0","  9.7","23"," 10.7","23"," 19.0"," 26.0","  68.5"," ","  49.6"," "," 0.23","B","999.9","010000"
"72102599999","2024-06-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  81.0"," ","  54.1"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.6","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  77.4"," ","  49.1"," "," 0.00","H","999.9","010010"
"72102599999","2024-06-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  65.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 18.1"," 20.0","  78.3"," ","  58.1"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 35.0"," 42.0","  77.7"," ","  55.0"," "," 0.00","H","999.9","010010"
"72102599999","2024-06-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 21.0"," 34.0","  67.6"," ","  44.2"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 18.1"," 21.0","  57.0","*","  48.2","*"," 0.00","D","999.9","010010"
"72102599999","2024-06-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0","999.9","  67.8"," ","  41.9"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.5","24","  52.9","24","1023.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0","999.9","  75.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.1","24","  57.5","24","1021.3","23","999.9"," 0","  9.2","24","  5.1","24"," 11.1","999.9","  74.1"," ","  54.9"," "," 0.01","B","999.9","010000"
"72102599999","2024-06-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.1","24","  59.2","24","1014.6","24","999.9"," 0","  9.8","24","  4.6","24","  9.9","999.9","  76.1"," ","  57.4"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.9","24","  57.2","24","1011.5","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.5","24","  60.7","24","1005.0","24","999.9"," 0","  9.5","24"," 13.8","24"," 39.0"," 49.0","  79.2","*","  62.6","*"," 0.18","G","999.9","010010"
"72102599999","2024-06-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.8","23","  53.6","23","1009.3","23","999.9"," 0"," 10.0","23"," 11.0","23"," 18.1"," 25.1","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72102599999","2024-06-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.7","24","  53.4","24","1019.2","20","999.9"," 0"," 10.0","24","  4.7","24"," 15.9","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-06-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.0","24","  55.8","24","1011.2","24","999.9"," 0","  9.1","24","  7.8","24"," 17.1"," 22.9","  69.4"," ","  54.0"," "," 0.20","A","999.9","010000"
"72102599999","2024-06-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.7","24","  58.7","24","1001.1","24","999.9"," 0","  8.7","24"," 11.4","24"," 22.9"," 29.9","  72.3"," ","  56.5"," "," 0.06","C","999.9","010010"
"72102599999","2024-06-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.8","24","  47.1","24","1019.9","24","999.9"," 0","  9.9","24","  9.4","24"," 18.1"," 27.0","  65.1"," ","  48.6"," "," 0.00","H","999.9","010000"
"72102599999","2024-06-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  58.9","22","  49.1","22","1024.4","22","999.9"," 0"," 10.0","22","  8.6","22"," 17.1"," 22.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.8","24","  59.8","24","1010.3","24","999.9"," 0","  9.7","24"," 10.1","24"," 19.0"," 28.9","  78.1"," ","  58.5"," "," 0.15","G","999.9","010010"
"72102599999","2024-07-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.4"," 4","  63.3"," 4","1003.3"," 4","999.9"," 0"," 10.0"," 4","  8.3"," 4"," 13.0","999.9","  71.6","*","  66.0","*"," 0.00","G","999.9","010000"
"72102599999","2024-07-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  73.0"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.2"," 8"," 17.1"," 25.1","  75.2"," ","  66.0"," "," 0.01","A","999.9","010010"
"72102599999","2024-07-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.9"," 21.0","  75.2","*","  57.9","*"," 0.01","C","999.9","010000"
"72102599999","2024-07-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  67.5","22","  59.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.4","22"," 19.0"," 24.1","  78.6"," ","  58.1"," "," 0.00","H","999.9","010000"
"72102599999","2024-07-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24","  8.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  72.5","22","  64.2","22","9999.9"," 0","999.9"," 0","  8.0","22","  5.6","22","  9.9","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  75.4","23","  66.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 15.9"," 21.0","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  73.8","22","  67.7","22","9999.9"," 0","999.9"," 0","  9.6","22","  6.2","22","  8.9","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  72.8","19","  63.6","19","9999.9"," 0","999.9"," 0","  9.6","19","  7.5","19"," 20.0"," 28.0","  86.0"," ","  62.8"," "," 0.27","G","999.9","010010"
"72102599999","2024-07-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  70.4","15","  62.1","15","9999.9"," 0","999.9"," 0","  9.8","15","  4.1","15","  9.9","999.9","  82.2","*","  56.7","*"," 0.00","G","999.9","000000"
"72102599999","2024-07-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 36.9"," 56.9","  75.0"," ","  58.8"," "," 0.27","G","999.9","010010"
"72102599999","2024-07-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.6","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 18.1","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72102599999","2024-07-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.5","23","  56.4","23","9999.9"," 0","999.9"," 0","  9.8","23","  4.2","23","  8.9","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.7","23","  6.0","999.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  72.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  6.0","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  75.3","20","  66.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.0","20","  8.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  73.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.2","23","  5.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","100000"
"72102599999","2024-07-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  73.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","H","999.9","110010"
"72102599999","2024-07-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  70.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.9","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","100000"
"72102599999","2024-07-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  72.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.7","23"," 15.9"," 25.1","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  77.6","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.4","23"," 13.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  75.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.8","24"," 20.0"," 22.9","  87.3"," ","  69.6"," "," 0.00","H","999.9","010000"
"72102599999","2024-07-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.9","22","  56.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","22"," 11.1"," 17.1","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  67.2","23","  57.4","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.5","23","  8.0","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.1","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.5","16"," 11.1","999.9","  77.7","*","  59.4","*"," 0.00","I","999.9","000000"
"72102599999","2024-07-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  75.4","19","  63.4","19","9999.9"," 0","999.9"," 0","  9.9","19","  6.9","19","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-07-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  72.9","23","  60.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23","  8.9","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  76.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.5","23","  58.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23","  8.0","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.8","23","  61.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 17.1"," 21.0","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 11.1"," 19.0","  74.8"," ","  57.7"," "," 0.00","H","999.9","010000"
"72102599999","2024-08-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  67.1"," ","  54.9"," "," 0.03","G","999.9","010000"
"72102599999","2024-08-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 15.0"," 21.0","  80.2"," ","  49.1"," "," 0.07","G","999.9","100000"
