"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2024-04-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.1"," 5","  69.8"," 5","1016.9"," 4","015.5"," 5"," 10.0"," 5","  9.4"," 5"," 13.0"," 18.1","  80.1","*","  78.1","*"," 0.49","G","999.9","010000"
"91178022551","2024-04-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.0"," 7","  69.5"," 7","1016.0"," 5","014.3"," 5"," 10.0"," 7","  6.2"," 7"," 15.9"," 22.9","  81.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.1","15","  66.7","15","1013.8","11","012.0","10"," 10.0","15","  8.1","15"," 15.0"," 21.0","  80.1","*","  69.8","*"," 1.58","G","999.9","010000"
"91178022551","2024-04-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.2","24","  62.5","24","1014.1","24","012.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  82.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"91178022551","2024-04-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.6","24","  62.0","24","1016.6","24","014.8","24"," 10.0","24","  7.4","23"," 15.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.2","24","  62.7","24","1018.6","24","016.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  63.6","24","1019.9","22","018.1","22","  9.8","24","  6.4","24"," 12.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.4","24","  61.6","24","1019.7","23","018.0","23"," 10.0","24","  7.8","23"," 11.1"," 19.0","  84.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"91178022551","2024-04-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.8","24","  60.5","24","1020.1","24","018.3","24"," 10.0","24","  6.5","24","  8.9"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  59.8","24","1020.5","24","018.8","24"," 10.0","24","  6.9","23"," 11.1"," 22.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  63.0","24","1020.0","19","018.3","20"," 10.0","24","  7.5","24"," 12.0"," 28.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.9","24","  62.8","24","1020.5","22","018.8","22"," 10.0","24","  6.7","24"," 13.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.4","24","  64.3","24","1021.0","23","019.2","23"," 10.0","24","  7.5","24"," 12.0"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  63.3","24","1020.8","23","019.0","23"," 10.0","24","  6.3","24"," 12.0"," 25.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.1","24","  66.3","24","1019.6","19","017.8","18","  9.4","24","  5.7","24","  8.9"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-04-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.2","24","  67.4","24","1018.1","19","016.3","19","  9.7","24","  4.6","24"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.23","G","999.9","010000"
"91178022551","2024-04-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  66.1","24","1017.3","24","015.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-04-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  65.2","24","1016.2","21","014.4","22"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.1","24","  66.9","24","1016.8","23","015.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  63.2","24","1017.4","24","015.6","24"," 10.0","24","  6.4","23"," 13.0"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.5","24","  63.7","24","1017.2","24","015.4","24","  9.7","24","  7.4","24"," 14.0"," 26.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-05-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  61.7","24","1017.5","24","015.7","24"," 10.0","24","  8.6","23"," 15.0"," 28.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.5","24","  62.5","24","1018.5","24","016.7","24"," 10.0","24","  8.6","24"," 14.0"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  62.8","24","1018.9","24","017.1","24"," 10.0","24","  7.2","23"," 11.1"," 25.1","  84.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-05-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  62.8","24","1018.1","24","016.3","24"," 10.0","24","  6.6","24"," 12.0"," 25.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.3","24","  63.2","24","1016.7","23","015.0","23"," 10.0","24","  5.4","24","  9.9"," 18.1","  81.0","*","  64.9","*"," 0.00","G","999.9","010000"
"91178022551","2024-05-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.2","24","  64.1","24","1016.0","24","014.2","24","  9.9","24","  3.8","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-05-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  65.1","24","1015.4","18","013.6","19"," 10.0","24","  4.2","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-05-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.1","17","  62.6","17","1014.8","17","013.0","17"," 10.0","17","  4.9","17"," 12.0"," 17.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.3","17","  65.4","17","1016.3","17","014.5","17"," 10.0","17","  5.2","17"," 12.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  68.1","24","1017.3","22","015.4","23","  9.9","24","  5.8","24"," 17.1"," 21.0","  82.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"91178022551","2024-05-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.3","24","  68.9","24","1016.9","18","015.2","21","  9.8","24","  4.4","24"," 11.1"," 18.1","  82.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"91178022551","2024-05-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  70.3","24","1015.0","13","013.7","18","  9.3","24","  6.4","24"," 13.0"," 21.0","  81.0"," ","  69.1"," "," 0.38","G","999.9","010000"
"91178022551","2024-05-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.8","23","  71.1","23","1012.5","11","010.8","20","  8.6","23"," 10.0","23"," 15.9"," 26.0","  81.0"," ","  70.0"," "," 0.27","G","999.9","010000"
"91178022551","2024-05-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.5","21","  71.9","21","1014.2"," 7","011.3","21","  7.3","21","  6.4","21"," 17.1"," 22.0","  81.0","*","  69.8","*"," 1.55","G","999.9","010000"
"91178022551","2024-05-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.3","24","  72.7","24","1015.6","14","014.1","24","  9.0","24","  5.4","24"," 13.0","999.9","  82.0"," ","  70.0"," "," 1.52","G","999.9","010000"
"91178022551","2024-05-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.5","24","  70.7","24","1018.1","21","016.4","24","  9.6","24","  4.5","24"," 11.1"," 21.0","  81.0"," ","  71.1"," "," 0.21","G","999.9","010000"
"91178022551","2024-05-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.8","24","  68.5","24","1018.3","19","016.5","24","  9.9","24","  5.0","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-05-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  67.5","24","1018.1","24","016.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  67.1","24","1018.2","24","016.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.5","24","  67.6","24","1019.2","23","017.5","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.5","24","  64.8","24","1019.8","24","018.0","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  64.7","24","1019.3","23","017.5","24"," 10.0","23","  6.8","23"," 14.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.4","24","  64.8","24","1018.3","23","016.5","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.1","24","  65.0","24","1017.7","23","016.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  65.6","24","1018.2","23","016.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.5","24","  66.7","24","1019.0","24","017.2","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.4","24","  63.9","24","1020.0","24","018.2","23"," 10.0","24","  6.2","24","  9.9"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-05-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.9","24","  64.2","24","1020.1","24","018.4","22"," 10.0","24","  6.5","24","  9.9"," 22.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-06-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  62.7","24","1019.7","23","017.9","14"," 10.0","24","  8.0","24"," 12.0"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.5","24","  63.2","24","1019.9","24","018.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.6","24","  65.9","24","1019.9","24","018.2","24"," 10.0","24","  7.2","24"," 12.0"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.6","24","  67.5","24","1020.0","24","018.2","24"," 10.0","24","  6.8","23"," 11.1"," 19.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.2","24","  67.0","24","1019.8","22","018.1","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  66.9","24","1018.9","23","017.2","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.1","24","  68.2","24","1018.5","23","016.7","24"," 10.0","24","  5.6","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.8","24","  67.5","24","1020.0","18","018.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.6","24","  65.2","24","1019.8","23","018.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.1","24","  64.0","24","1020.5","24","018.7","24"," 10.0","24","  6.6","23"," 12.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.9","24","  64.2","24","1020.3","24","018.5","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.6","24","  67.5","24","1018.9","21","017.2","24"," 10.0","24","  5.7","23"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  65.3","24","1018.4","24","016.6","24"," 10.0","24","  6.3","24"," 11.1"," 22.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-06-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.6","24","  63.8","24","1018.1","24","016.3","24"," 10.0","24","  5.5","23"," 11.1"," 21.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.9","24","  64.1","24","1018.9","23","017.2","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.7","24","  64.2","24","1018.9","24","017.1","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.9","24","  65.2","24","1019.3","24","017.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.7","24","  65.5","24","1019.1","21","017.5","24","  9.8","24","  5.9","24"," 12.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-06-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.1","24","  63.9","24","1018.6","24","016.9","24"," 10.0","24","  6.8","24"," 11.1"," 24.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  64.2","24","1018.6","23","016.8","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-06-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.8","24","  65.6","24","1018.4","24","016.7","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.8","24","  67.4","24","1018.0","21","016.3","24"," 10.0","24","  7.5","23"," 12.0"," 22.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  65.9","24","1018.3","23","016.6","24","  9.9","24","  7.3","24"," 13.0"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-06-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.1","24","  65.3","24","1019.0","23","017.2","20"," 10.0","24","  7.2","23"," 13.0"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.3","24","  65.2","24","1018.6","22","016.9","22"," 10.0","24","  6.3","24"," 13.0"," 24.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.4","24","  66.5","24","1018.7","24","016.9","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.8","24","  65.7","24","1019.5","22","017.8","24"," 10.0","24","  5.8","23","  8.9"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.1","24","  65.5","24","1018.4","23","016.7","19"," 10.0","24","  5.4","24","  8.9"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  65.4","24","1016.6","23","014.6","10"," 10.0","24","  6.8","24"," 15.0"," 21.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-06-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  65.0","24","1018.1","24","016.3","13"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.8","24","  63.2","24","1019.2","24","017.5","16"," 10.0","24","  4.7","23","  9.9"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  64.3","24","1018.3","24","016.5","24"," 10.0","24","  5.1","23","  9.9"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  65.9","24","1018.2","24","016.4","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.8","23","  67.2","23","1016.9","23","015.0","23"," 10.0","23","  6.2","23"," 12.0"," 24.1","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-07-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.1","24","  66.4","24","1015.9","23","014.2","24","  9.5","24","  5.4","23"," 12.0"," 21.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-07-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  63.7","24","1015.8","23","014.1","24"," 10.0","24","  4.6","23","  8.9"," 19.0","  87.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"91178022551","2024-07-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.6","24","  63.3","24","1017.2","24","015.5","24"," 10.0","24","  5.5","24","  9.9"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  63.7","24","1018.2","24","016.4","24","  9.8","24","  5.8","24"," 12.0"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.2","24","  65.7","24","1017.5","24","015.7","24"," 10.0","24","  6.3","24"," 11.1"," 25.1","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"91178022551","2024-07-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.3","24","  65.4","24","1017.2","23","015.4","24"," 10.0","24","  7.3","23"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.8","24","  65.9","24","1016.5","23","014.7","24"," 10.0","24","  8.5","24"," 13.0"," 26.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","24","  67.6","24","1017.8","24","016.0","24","  9.8","24","  6.6","23"," 12.0"," 27.0","  86.0","*","  71.1","*"," 0.01","G","999.9","010000"
"91178022551","2024-07-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.6","24","  67.2","24","1018.6","20","016.8","24"," 10.0","24","  7.7","24"," 14.0"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","21","  64.7","21","1019.5","21","017.8","21"," 10.0","20","  5.6","20"," 11.1"," 22.0","  82.9","*","  70.0","*"," 0.00","G","999.9","000000"
"91178022551","2024-07-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.9","23","  64.7","23","1019.2","22","017.5","23"," 10.0","23","  6.9","23"," 11.1"," 24.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-07-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.7","24","  63.1","24","1018.5","24","016.8","24"," 10.0","24","  6.8","24"," 12.0"," 25.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  64.9","24","1018.3","23","016.6","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-07-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.8","24","  62.7","24","1018.2","24","016.5","24"," 10.0","24","  5.2","23"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.3","24","  63.8","24","1018.4","24","016.7","24"," 10.0","24","  5.3","23"," 11.1"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  66.4","24","1018.4","24","016.6","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.0","24","  68.3","24","1018.9","24","017.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.7","24","  66.4","24","1019.3","24","017.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.8","24","  67.0","24","1017.4","22","015.6","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.3","24","  68.3","24","1017.4","23","015.7","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
