"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78894099999","2024-05-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.0","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-05-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.3","24","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1"," 20.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-05-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 32.1","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-05-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-05-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0"," 22.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-05-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-05-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-05-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0"," 21.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.0"," 25.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-06-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.4","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.3","22"," 14.0"," 22.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-06-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","23","  77.6","20","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 11.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-06-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 22.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 27.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-06-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-06-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  77.3","21","  76.0","16","9999.9"," 0","999.9"," 0","  6.1","21"," 10.6","21"," 14.0","999.9","  89.6","*","  48.2","*","99.99"," ","999.9","010000"
"78894099999","2024-06-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 31.1","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-06-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 22.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.7","22","  78.4","20","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 19.0"," 28.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-06-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.3","21","  78.3","17","9999.9"," 0","999.9"," 0","  5.9","21"," 11.3","21"," 14.0"," 26.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-06-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 18.1"," 28.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1"," 26.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-06-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 31.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-06-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 25.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-06-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 32.1","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-07-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22"," 20.1","22"," 24.1"," 45.1","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-07-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.3","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.7","19"," 14.2","19"," 18.1"," 28.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 24.1"," 28.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.8","19","  78.8","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.7","19"," 22.0"," 31.1","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78894099999","2024-07-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.9","20","  77.8","19","9999.9"," 0","999.9"," 0","  6.0","20","  9.0","20"," 13.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-07-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 21.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  72.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 15.4","17"," 22.0"," 35.0","  84.2","*","  42.8","*","99.99"," ","999.9","010000"
"78894099999","2024-07-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 17.1"," 26.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-07-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","23","  77.1","22","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 17.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-07-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 27.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.2","17","  78.2","15","9999.9"," 0","999.9"," 0","  5.5","17"," 12.0","17"," 19.0"," 29.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-07-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.2","18","  78.8","16","9999.9"," 0","999.9"," 0","  4.8","18"," 13.0","18"," 18.1"," 39.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"78894099999","2024-07-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","20","  78.5","20","9999.9"," 0","999.9"," 0","  5.2","20"," 14.3","20"," 20.0"," 34.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  60.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","15","  8.7","15"," 14.0"," 27.0","  84.2","*","  41.0","*","99.99"," ","999.9","010000"
"78894099999","2024-07-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","22"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 21.0"," 26.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.7","21","  76.5","19","9999.9"," 0","999.9"," 0","  5.2","21"," 12.5","21"," 19.0"," 28.0","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-07-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  5.1","21"," 13.7","21"," 20.0"," 31.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 22.9"," 31.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.3","24","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 25.1","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-07-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 29.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-07-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.5","22","  76.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 18.1"," 26.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 19.0"," 29.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 22.0"," 24.1","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-07-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 20.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-07-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 22.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-07-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-07-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  71.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","16"," 12.2","16"," 17.1"," 28.0","  84.2","*","  42.8","*","99.99"," ","999.9","010010"
"78894099999","2024-08-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.2","20","  77.3","19","9999.9"," 0","999.9"," 0","  6.1","20"," 10.9","20"," 18.1"," 22.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-08-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","22","  77.2","19","9999.9"," 0","999.9"," 0","  6.0","22"," 12.6","22"," 17.1"," 25.1","  89.6","*","9999.9"," "," 0.00","I","999.9","000010"
"78894099999","2024-08-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 31.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 31.1","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 22.9"," 28.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1"," 22.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.9","19","  77.9","18","9999.9"," 0","999.9"," 0","  6.0","19"," 14.8","19"," 19.0"," 27.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  73.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23"," 11.3","23"," 19.0"," 32.1","  87.8","*","  44.6","*","99.99"," ","999.9","010000"
"78894099999","2024-08-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.9","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","19"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-08-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  58.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","20"," 20.5","20"," 33.0"," 45.1","  86.0","*","  42.8","*","99.99"," ","999.9","010000"
"78894099999","2024-08-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0"," 27.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-08-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.5","24","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 19.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-08-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1"," 24.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.3","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 22.0"," 31.1","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.5","21","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","21"," 14.0","21"," 22.0"," 33.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 22.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78894099999","2024-08-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 27.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-08-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 20.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9"," 17.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-08-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  75.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22"," 12.7","22"," 18.1"," 27.0","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-08-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 26.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1"," 28.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-08-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0"," 28.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
