"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2024-04-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.7","24","  20.0","24","1000.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 27.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.9","22","   9.7","22"," 990.6","22","999.9"," 0"," 10.0","22","  9.1","22"," 22.9"," 35.9","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  52.6","19","  20.8","19"," 992.5","15","999.9"," 0"," 10.0","19"," 10.5","19"," 25.1"," 39.0","  66.2"," ","  39.4"," "," 0.00","H","999.9","010000"
"72064299999","2024-04-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  57.2","24","  19.3","24"," 999.4","23","999.9"," 0"," 10.0","24","  5.7","24"," 22.0"," 31.1","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.8","24","  29.5","24","1006.9","24","999.9"," 0","  6.6","24","  9.6","24"," 18.1"," 27.0","  66.6","*","  30.2","*"," 0.14","B","999.9","111000"
"72064299999","2024-04-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.8","24","  28.3","24","1013.9","24","999.9"," 0","  9.7","24","  1.9","24"," 12.0"," 15.0","  47.7","*","  27.9","*"," 0.00","H","999.9","011000"
"72064299999","2024-04-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.9","24","  29.0","24","1016.6","24","999.9"," 0","  2.9","24","  6.3","24"," 14.0"," 19.0","  37.4","*","  26.6","*"," 0.02","G","999.9","111000"
"72064299999","2024-04-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.8","24","  33.0","24","1018.6","24","999.9"," 0","  3.1","24","  1.5","24"," 12.0"," 19.0","  48.4"," ","  26.8"," "," 0.17","G","999.9","111000"
"72064299999","2024-04-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  56.3","24","  27.3","24","1003.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  73.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72064299999","2024-04-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  55.6","24","  27.4","24","1001.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 25.1","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.9","24","  28.3","24","1006.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.0","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.3","24","  28.6","24"," 994.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 22.9"," 29.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-04-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  54.3","24","  29.4","24"," 988.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.9","  71.1"," ","  43.7"," "," 0.00","H","999.9","010000"
"72064299999","2024-04-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.9","24","  35.4","24"," 995.9","24","999.9"," 0","  7.9","24","  8.6","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.02","G","999.9","111010"
"72064299999","2024-04-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.3","24","  34.1","24","1003.2","24","999.9"," 0","  9.4","24","  4.7","24"," 14.0"," 18.1","  51.3"," ","  32.4"," "," 0.25","G","999.9","111000"
"72064299999","2024-04-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.8","24","  31.9","24","1002.4","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  64.0"," ","  32.9"," "," 0.02","G","999.9","000000"
"72064299999","2024-04-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  58.4","22","  26.1","22"," 996.0","22","999.9"," 0"," 10.0","22","  4.4","22"," 13.0"," 20.0","  71.2","*","  48.9","*"," 0.00","G","999.9","000000"
"72064299999","2024-05-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.5"," 6","  29.0"," 6"," 995.0"," 6","999.9"," 0"," 10.0"," 6","  9.3"," 6"," 15.0"," 21.0","  67.6"," ","  50.5"," "," 0.00","A","999.9","000000"
"72064299999","2024-05-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.7","24","  31.7","24"," 999.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  56.8","*","  35.6","*"," 0.00","H","999.9","010000"
"72064299999","2024-05-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.0","24","  28.9","24"," 999.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.4","24","  29.0","24","1006.8","15","999.9"," 0"," 10.0","24"," 14.3","24"," 22.9"," 32.1","  54.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72064299999","2024-05-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.4","24","  35.5","24"," 999.4","21","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 27.0","  67.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72064299999","2024-05-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.8","24","  14.2","24"," 984.9","24","999.9"," 0"," 10.0","24"," 16.7","24"," 35.9","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.0","23","  15.0","23"," 991.1","23","999.9"," 0"," 10.0","23","  8.1","23"," 17.1"," 27.0","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.9","19","  12.0","19"," 993.3","19","999.9"," 0"," 10.0","19","  6.2","19"," 15.0"," 28.0","  62.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.5","24","  19.9","24","1006.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 15.9","  57.6"," ","  38.3"," "," 0.00","H","999.9","010000"
"72064299999","2024-05-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  41.3","24","  35.3","24","1015.7","23","999.9"," 0","  9.7","24","  6.2","24"," 15.0"," 20.0","  51.6"," ","  37.0"," "," 0.07","G","999.9","010000"
"72064299999","2024-05-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.2","24","  38.7","24","1008.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"72064299999","2024-05-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.9","24","  37.8","24","1000.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 35.9","  55.8"," ","  40.6"," "," 0.06","G","999.9","010000"
"72064299999","2024-05-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  57.4","24","  32.8","24","1002.1","13","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  67.5"," ","  42.3"," "," 0.02","G","999.9","010010"
"72064299999","2024-05-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.9","24","  32.4","24"," 998.5","23","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 19.0","  73.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"72064299999","2024-05-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.3","23","  40.3","23","1000.6","23","999.9"," 0"," 10.0","23","  7.1","23"," 13.0"," 19.0","  57.9","*","  46.0","*"," 0.04","G","999.9","010010"
"72064299999","2024-05-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  58.1"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.1"," 7"," 13.0"," 19.0","  61.9"," ","  51.3"," "," 0.00","G","999.9","010010"
"72064299999","2024-05-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.9","24","  33.4","24"," 996.2","19","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  66.0","24","  29.3","24"," 997.8","24","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 29.9","  77.4"," ","  52.0"," "," 0.09","A","999.9","010010"
"72064299999","2024-05-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.2","18","  38.9","18"," 999.8","18","999.9"," 0"," 10.0","18"," 10.6","18"," 20.0"," 29.9","  75.2","*","  53.2","*","99.99"," ","999.9","010000"
"72064299999","2024-05-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.1","22","  39.1","22"," 996.7","22","999.9"," 0"," 10.0","22","  9.8","22"," 19.0"," 25.1","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.7","24","  36.5","23"," 995.0","23","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.9","  68.0"," ","  40.6"," "," 0.03","A","999.9","010000"
"72064299999","2024-05-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.3","24","  25.0","24","1003.5","24","999.9"," 0"," 10.0","24","  9.0","23"," 21.0"," 31.1","  66.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.9","24","  23.8","24"," 992.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064299999","2024-05-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  55.2","24","  28.2","24"," 996.6","24","999.9"," 0"," 10.0","24"," 10.7","24"," 26.0"," 31.1","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.4","19","  25.9","19"," 992.8","19","999.9"," 0"," 10.0","19","  7.9","19"," 24.1"," 38.1","  73.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.7","24","  27.1","24"," 996.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.9","24","  26.8","24","1004.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-05-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  63.2","21","  31.9","21","1007.5","21","999.9"," 0"," 10.0","21","  4.8","21"," 17.1"," 21.0","  74.7"," ","  52.2"," "," 0.02","A","999.9","010000"
"72064299999","2024-05-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  60.0","24","  46.1","24","1006.5","24","999.9"," 0","  9.5","24","  7.8","24"," 17.1"," 24.1","  75.6"," ","  47.5"," "," 0.01","A","999.9","100000"
"72064299999","2024-05-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  64.4","24","  34.8","24","1000.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  76.6"," ","  47.5"," "," 0.12","A","999.9","010010"
"72064299999","2024-05-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  60.8","24","  41.4","24","1003.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.7","24","  44.5","24","1003.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 24.1","  74.5"," ","  50.2"," "," 0.07","B","999.9","010010"
"72064299999","2024-06-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.0","24","  35.2","24"," 996.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 21.0","  84.7"," ","  50.2"," "," 0.00","H","999.9","010000"
"72064299999","2024-06-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.8","23","  35.1","23"," 995.1","23","999.9"," 0"," 10.0","23","  7.5","23"," 15.9"," 24.1","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.3","24","  33.5","24"," 993.9","18","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 19.0","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.0","24","  36.7","24"," 999.8","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.9","24","  38.0","24","1002.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 24.1","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.9","24","  45.4","24","1001.1","24","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 22.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000010"
"72064299999","2024-06-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.3","24","  43.1","24"," 998.6","24","999.9"," 0","  9.9","24","  8.6","24"," 21.0"," 28.0","  88.2"," ","  60.6"," "," 0.00","H","999.9","010000"
"72064299999","2024-06-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  65.5","24","  52.5","24","1003.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 25.1","  85.5"," ","  57.2"," "," 0.02","A","999.9","010010"
"72064299999","2024-06-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  60.5","24","  53.0","24","1005.3","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 18.1","  75.0"," ","  53.1"," "," 0.15","G","999.9","110010"
"72064299999","2024-06-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.0","24","  47.7","24","1002.9","19","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 27.0","  79.7"," ","  53.2"," "," 0.00","G","999.9","010010"
"72064299999","2024-06-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.1","24","  42.5","24","1002.4","24","999.9"," 0","  9.8","24","  5.9","24"," 15.0"," 22.9","  86.2"," ","  60.4"," "," 0.57","G","999.9","010000"
"72064299999","2024-06-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  80.2","22","  37.6","22","1001.8","22","999.9"," 0"," 10.0","22","  4.0","22"," 11.1","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"72064299999","2024-06-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.1","21","  47.8","21","1004.0","21","999.9"," 0"," 10.0","21","  6.1","21"," 14.0"," 26.0","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72064299999","2024-06-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.6","24","  41.1","24"," 999.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 22.0","  83.8"," ","  58.8"," "," 0.00","H","999.9","010000"
"72064299999","2024-06-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  77.2","24","  34.6","24"," 994.4","24","999.9"," 0","  9.9","24","  7.2","24"," 20.0"," 32.1","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  78.2","19","  29.8","19"," 987.9","19","999.9"," 0"," 10.0","19","  8.1","19"," 21.0"," 28.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.6","24","  27.2","24"," 990.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 29.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  54.4","24","  39.1","24","1008.5","24","999.9"," 0","  7.8","24","  6.1","24"," 13.0"," 19.0","  74.8"," ","  48.0"," "," 0.04","B","999.9","110000"
"72064299999","2024-06-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.2","23","  53.7","23","1009.9","23","999.9"," 0","  7.9","23","  9.1","23"," 22.9"," 34.0","  77.2"," ","  48.0"," "," 0.20","G","999.9","110000"
"72064299999","2024-06-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.0","24","  46.3","24","1003.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 27.0","  85.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"72064299999","2024-06-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.2","24","  44.2","24","1003.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  85.3"," ","  64.4"," "," 0.01","G","999.9","000000"
"72064299999","2024-06-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  77.5","24","  37.0","24","1004.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 24.1","  90.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"72064299999","2024-06-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  80.7","24","  37.8","24","1000.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 24.1","  92.7"," ","  66.9"," "," 0.00","H","999.9","010000"
"72064299999","2024-06-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  78.8","24","  39.5","24","1001.4","24","999.9"," 0","  9.9","24","  7.1","24"," 26.0"," 40.0","  90.5","*","  68.0","*"," 0.00","H","999.9","010010"
"72064299999","2024-06-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  80.0","24","  41.3","24","1003.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 22.0","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.9","24","  54.7","24"," 999.0","24","999.9"," 0","  9.9","24","  3.8","24"," 11.1"," 15.9","  86.4"," ","  63.5"," "," 0.00","H","999.9","010010"
"72064299999","2024-06-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  76.9","24","  42.3","24"," 994.7","24","999.9"," 0","  9.8","24","  5.9","24"," 17.1"," 28.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72064299999","2024-06-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.9","24","  43.7","24","1004.9","24","999.9"," 0","  9.9","24"," 11.2","24"," 18.1"," 28.0","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-06-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.2","24","  56.8","24","1009.1","24","999.9"," 0","  7.5","24"," 11.1","24"," 18.1"," 26.0","  84.4"," ","  58.5"," "," 0.00","H","999.9","110000"
"72064299999","2024-07-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.7","20","  51.3","20","1003.5","20","999.9"," 0","  9.9","20","  7.6","20"," 18.1"," 28.0","  84.4"," ","  58.5"," "," 0.09","G","999.9","010010"
"72064299999","2024-07-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.2"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.6"," 7"," 12.0"," 17.1","  70.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"72064299999","2024-07-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.8","23","  38.5","23","1003.5","18","999.9"," 0"," 10.0","23","  4.5","23"," 12.0"," 17.1","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.0","24","  42.9","24","1002.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  87.3"," ","  55.8"," "," 0.05","A","999.9","010010"
"72064299999","2024-07-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.4","24","  45.4","24","1009.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 27.0","  74.5"," ","  51.6"," "," 0.01","A","999.9","010010"
"72064299999","2024-07-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.2","24","  38.4","24","1006.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.0","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  75.3","24","  35.7","24","1006.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  76.2","23","  38.4","23","1005.8","23","999.9"," 0","  9.9","23","  3.7","23"," 22.0"," 32.1","  90.5"," ","  65.5"," "," 0.02","G","999.9","010000"
"72064299999","2024-07-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  81.1","22","  35.2","22","1003.6","22","999.9"," 0"," 10.0","22","  4.3","22"," 11.1","999.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"72064299999","2024-07-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  85.5","17","  27.7","17","1004.4","17","999.9"," 0"," 10.0","17","  5.4","17"," 12.0"," 15.0","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  83.4","15","  35.3","15","1005.9","15","999.9"," 0"," 10.0","15","  7.5","15"," 18.1"," 34.0","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"72064299999","2024-07-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  79.4","24","  42.4","24","1004.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 28.9","  97.7"," ","  68.5"," "," 0.08","A","999.9","010000"
"72064299999","2024-07-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.1","23","  46.6","23","1005.1","23","999.9"," 0"," 10.0","23","  5.0","23"," 22.0"," 32.1","  93.4"," ","  64.2"," "," 0.02","A","999.9","010010"
"72064299999","2024-07-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.9","24","  45.4","24","1008.9","23","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 31.1","  81.1","*","  60.8","*"," 0.27","B","999.9","010010"
"72064299999","2024-07-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  64.7","24","  53.1","24","1010.9","24","999.9"," 0","  6.9","24","  6.0","24"," 13.0"," 22.0","  81.9"," ","  54.3"," "," 0.00","I","999.9","100010"
"72064299999","2024-07-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.7","24","  45.7","24","1008.2","24","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 25.1","  83.8"," ","  54.3"," "," 0.00","H","999.9","010010"
"72064299999","2024-07-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.3","19","  48.7","19","1009.8","19","999.9"," 0"," 10.0","19","  5.6","19"," 15.9"," 20.0","  78.8","*","  56.7","*"," 0.00","H","999.9","010010"
"72064299999","2024-07-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.7","24","  50.5","24","1012.4","24","999.9"," 0","  9.7","24","  6.3","24"," 19.0"," 31.1","  71.6","*","  53.6","*"," 0.06","G","999.9","010010"
"72064299999","2024-07-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  64.4","24","  46.6","24","1011.7","24","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 18.1","  75.6"," ","  54.7"," "," 0.36","G","999.9","000000"
"72064299999","2024-07-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.7","21","  44.7","21","1008.4","21","999.9"," 0","  9.9","21","  3.2","21","  8.0","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"72064299999","2024-07-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.2","24","  43.8","24","1010.1","22","999.9"," 0","  9.8","24","  3.8","24","  6.0","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  76.4","24","  40.1","24","1009.9","24","999.9"," 0","  9.9","24","  7.2","24"," 15.9"," 22.0","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  75.0","24","  43.5","24","1003.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 22.0"," 34.0","  85.1","*","  64.4","*"," 0.02","A","999.9","010010"
