"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2024-06-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.7","10","  33.8","10"," 998.9","10","999.9"," 0","  4.2","10"," 17.0","10"," 20.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71073599999","2024-06-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.1","10","  37.0","10","1008.4","10","999.9"," 0"," 15.0","10"," 12.7","10"," 15.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.6","10","  36.9","10","1014.3","10","999.9"," 0"," 15.0","10","  9.6","10"," 15.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.7","11","  38.7","11","1010.5","11","999.9"," 0"," 15.0","11"," 17.9","11"," 22.9"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.4"," 7","  37.9"," 7","1010.8"," 7","999.9"," 0"," 15.0"," 7"," 11.4"," 7"," 15.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.7"," 7","  35.1"," 7","1008.7"," 7","999.9"," 0"," 15.0"," 7","  9.9"," 7"," 13.0"," 17.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.8","11","  35.4","11","1007.8","11","999.9"," 0"," 15.0","11"," 10.6","11"," 13.0"," 19.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.8"," 9","  37.0"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.7","10","  41.9","10","1006.4","10","999.9"," 0"," 14.3","10","  6.7","10"," 17.1"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71073599999","2024-06-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  38.8"," 8","  34.7"," 8","1011.8"," 8","999.9"," 0"," 12.3"," 8"," 17.9"," 8"," 21.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"71073599999","2024-06-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  52.9","11","  40.8","11","1011.5","11","999.9"," 0"," 15.0","11","  8.1","11"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  55.1"," 7","  43.1"," 7","1005.9"," 7","999.9"," 0"," 15.0"," 7"," 11.1"," 7"," 13.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-06-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.4"," 7","  42.5"," 7","1007.5"," 7","999.9"," 0"," 15.0"," 7"," 12.4"," 7"," 15.0"," 19.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.6","11","  40.7","11","1001.3","11","999.9"," 0"," 15.0","11"," 10.2","11"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71073599999","2024-07-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  60.5"," 7","  43.3"," 7","1002.0"," 7","999.9"," 0"," 15.0"," 7"," 12.7"," 7"," 17.1"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.7"," 7","  38.9"," 7","1002.8"," 7","999.9"," 0"," 15.0"," 7"," 15.3"," 7"," 19.0"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  55.6","11","  43.5","11","1004.3","11","999.9"," 0"," 15.0","11"," 13.4","11"," 17.1"," 25.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.1","11","  44.3","11","1011.8","11","999.9"," 0"," 15.0","11","  8.1","11"," 14.0"," 15.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  57.6","10","  48.6","10"," 999.2","10","999.9"," 0"," 11.3","10"," 15.9","10"," 21.0"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-07-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.8"," 9","  40.8"," 9","1006.0"," 9","999.9"," 0"," 14.1"," 9"," 24.9"," 9"," 29.9"," 40.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  55.4"," 9","  40.6"," 9","1015.5"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 14.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.5"," 5","  42.1"," 5","1014.3"," 5","999.9"," 0"," 15.0"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.4"," 5","  44.2"," 5","1014.6"," 5","999.9"," 0"," 15.0"," 5","  8.0"," 5"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.5","11","  42.8","11","1013.8","11","999.9"," 0"," 15.0","11","  9.2","11"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  55.0"," 5","  43.5"," 5","1021.4"," 5","999.9"," 0"," 15.0"," 5"," 12.0"," 5"," 14.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  72.6"," 7","  50.0"," 7","1018.5"," 7","999.9"," 0"," 15.0"," 7"," 10.4"," 7"," 14.0"," 19.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  77.9"," 4","  50.9"," 4","1013.8"," 4","999.9"," 0"," 11.0"," 4","  6.5"," 4","  8.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  53.1","10","  45.5","10","1013.6","10","999.9"," 0","  9.6","10"," 23.0","10"," 31.1"," 41.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71073599999","2024-07-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.6"," 7","  47.7"," 7","1002.5"," 7","999.9"," 0"," 14.9"," 7","  9.7"," 7"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-07-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.0","11","  43.5","11","1004.0","11","999.9"," 0"," 11.5","11"," 15.0","11"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-07-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.3","11","  40.0","11"," 998.1","11","999.9"," 0","  3.6","11"," 18.8","11"," 22.0"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71073599999","2024-07-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  59.9","10","  51.4","10","1002.8","10","999.9"," 0"," 15.0","10","  8.6","10"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.5","10","  43.5","10","1004.8","10","999.9"," 0"," 11.7","10","  9.6","10"," 14.0"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"71073599999","2024-08-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  52.9","11","  50.8","11","1008.2","11","999.9"," 0","  8.0","11"," 17.4","11"," 21.0"," 27.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71073599999","2024-08-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.6"," 7","  43.3"," 7","1013.5"," 7","999.9"," 0"," 15.0"," 7"," 15.2"," 7"," 17.1"," 19.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  54.4"," 7","  41.8"," 7","1015.3"," 7","999.9"," 0"," 15.0"," 7"," 16.5"," 7"," 21.0"," 27.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  52.7"," 4","  44.6"," 4","1017.1"," 4","999.9"," 0"," 15.0"," 4"," 16.2"," 4"," 17.1"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  59.0","10","  46.4","10","1021.8","10","999.9"," 0"," 14.1","10"," 13.5","10"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  64.0","10","  51.3","10","1021.6","10","999.9"," 0"," 15.0","10","  5.5","10","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  67.7","11","  53.1","11","1015.8","11","999.9"," 0","  6.0","11","  4.4","11","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  65.2"," 7","  57.2"," 7","1013.5"," 7","999.9"," 0","  5.3"," 7"," 10.1"," 7"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  67.0"," 7","  54.6"," 7","1007.5"," 7","999.9"," 0","  5.6"," 7","  6.9"," 7"," 14.0"," 15.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  65.8","10","  56.3","10","1004.8","10","999.9"," 0"," 14.1","10","  5.7","10","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.7"," 7","  44.6"," 7","1012.6"," 7","999.9"," 0","  5.7"," 7"," 24.3"," 7"," 27.0"," 33.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.4","10","  44.2","10","1012.8","10","999.9"," 0","  6.4","10"," 24.1","10"," 26.0"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.4","11","  43.5","11","1016.5","11","999.9"," 0"," 15.0","11"," 21.1","11"," 24.1"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71073599999","2024-08-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.9"," 7","  43.6"," 7","1020.0"," 7","999.9"," 0"," 13.7"," 7","  9.9"," 7"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71073599999","2024-08-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  60.0"," 7","  45.1"," 7","1022.9"," 7","999.9"," 0"," 15.0"," 7"," 13.1"," 7"," 15.9"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  52.8","11","  46.4","11","1023.2","11","999.9"," 0"," 15.0","11"," 11.0","11"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  51.8","10","  45.5","10","1014.0","10","999.9"," 0","  7.8","10"," 18.1","10"," 24.1"," 29.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.7"," 7","  46.9"," 7","1002.9"," 7","999.9"," 0","  4.2"," 7"," 10.6"," 7"," 22.0"," 31.1","  50.0","*","  48.2","*"," 0.00","I","999.9","100010"
"71073599999","2024-08-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  59.7","11","  55.6","11","1006.7","11","999.9"," 0","  9.6","11"," 11.3","11"," 17.1"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"71073599999","2024-08-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  52.3","11","  40.3","11","1015.0","11","999.9"," 0"," 15.0","11"," 11.6","11"," 14.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.5"," 7","  45.1"," 7","1010.6"," 7","999.9"," 0"," 13.1"," 7"," 21.4"," 7"," 24.1"," 29.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"71073599999","2024-08-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  50.8"," 7","  47.9"," 7","1005.5"," 7","999.9"," 0","  9.9"," 7"," 17.3"," 7"," 24.1"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71073599999","2024-08-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  50.2","11","  47.2","11"," 998.1","10","999.9"," 0","  6.6","11"," 31.3","11"," 38.1"," 49.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71073599999","2024-08-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.5","10","  44.1","10","1007.8","10","999.9"," 0","  7.5","10"," 17.0","10"," 21.0"," 26.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71073599999","2024-08-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  59.5","10","  48.2","10","1001.5","10","999.9"," 0"," 14.7","10","  9.5","10"," 13.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-08-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  44.6","11","  43.8","11"," 999.7"," 6","999.9"," 0","  2.2","11"," 15.2","11"," 25.1"," 28.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71073599999","2024-08-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  43.6"," 7","  36.4"," 7","1000.7"," 7","999.9"," 0","  7.1"," 7"," 24.4"," 7"," 28.9"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71073599999","2024-09-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  51.3"," 7","  39.2"," 7","1012.8"," 7","999.9"," 0"," 15.0"," 7"," 13.8"," 7"," 15.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  41.0"," 6","  35.9"," 6","1011.5"," 6","999.9"," 0"," 14.5"," 6"," 20.3"," 6"," 22.9"," 29.9","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71073599999","2024-09-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.5","10","  40.1","10","1019.8","10","999.9"," 0"," 13.2","10"," 15.9","10"," 20.0"," 26.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.7"," 7","  43.8"," 7","1006.4"," 7","999.9"," 0"," 15.0"," 7"," 14.0"," 7"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.9"," 7","  44.1"," 7","1011.1"," 7","999.9"," 0"," 15.0"," 7"," 14.8"," 7"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.4","11","  44.6","11","1007.9","11","999.9"," 0","  2.1","11"," 15.6","11"," 19.0"," 22.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71073599999","2024-09-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.9","10","  43.0","10"," 999.7","10","999.9"," 0","  4.1","10"," 30.0","10"," 34.0"," 42.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  48.7","10","  41.4","10","1001.2","10","999.9"," 0"," 15.0","10"," 15.5","10"," 18.1"," 28.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  49.3","10","  39.7","10","1020.2","10","999.9"," 0"," 15.0","10","  5.8","10"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  43.3"," 7","  42.8"," 7","1003.6"," 6","999.9"," 0","  1.2"," 7"," 30.7"," 7"," 35.9"," 47.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71073599999","2024-09-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.2"," 7","  46.1"," 7"," 993.1"," 7","999.9"," 0","  7.1"," 7","  6.2"," 7"," 14.0"," 15.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"71073599999","2024-09-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.7","11","  41.8","11","1000.6","11","999.9"," 0"," 15.0","11"," 11.5","11"," 15.0"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.1","10","  40.6","10","1010.0","10","999.9"," 0"," 12.7","10","  4.0","10","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.8","10","  43.2","10","1013.8","10","999.9"," 0"," 14.5","10"," 15.8","10"," 19.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.3","10","  46.0","10","1005.9","10","999.9"," 0","  5.7","10"," 12.6","10"," 15.0"," 19.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-09-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.6","11","  46.4","11"," 998.0","11","999.9"," 0","  1.6","11"," 13.6","11"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71073599999","2024-09-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.9"," 7","  45.6"," 7"," 997.9"," 7","999.9"," 0","  0.7"," 7"," 12.7"," 7"," 15.9"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71073599999","2024-09-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  42.8"," 7","  42.0"," 7","1004.3"," 7","999.9"," 0","  5.7"," 7"," 10.5"," 7"," 14.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71073599999","2024-09-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  43.1","11","  42.6","11"," 998.5","11","999.9"," 0","  5.0","11"," 10.1","11"," 15.0"," 18.1","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71073599999","2024-09-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  42.8","10","  41.0","10"," 998.7","10","999.9"," 0","  3.8","10"," 17.9","10"," 21.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71073599999","2024-09-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  45.4","11","  43.9","11","1003.0","11","999.9"," 0"," 11.2","11"," 10.1","11"," 14.0"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71073599999","2024-09-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  46.2","10","  44.8","10","1002.2","10","999.9"," 0","  4.0","10"," 22.4","10"," 27.0"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71073599999","2024-09-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  47.4"," 7","  41.8"," 7","1010.0"," 7","999.9"," 0"," 15.0"," 7"," 10.6"," 7"," 14.0"," 17.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  39.6","10","  38.8","10"," 971.3","10","999.9"," 0","  1.8","10"," 21.0","10"," 36.9"," 45.1","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71073599999","2024-10-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  37.4","10","  35.4","10"," 970.8","10","999.9"," 0","  6.1","10"," 14.1","10"," 15.9"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71073599999","2024-10-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  37.8","10","  36.0","10"," 983.7","10","999.9"," 0","  7.7","10"," 18.9","10"," 21.0"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71073599999","2024-10-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.3"," 7","  26.6"," 7","1009.6"," 7","999.9"," 0"," 14.9"," 7","  3.5"," 7","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  40.6","10","  36.9","10","1004.7","10","999.9"," 0"," 11.1","10"," 11.8","10"," 15.0"," 18.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  35.8","10","  28.6","10","1009.8","10","999.9"," 0"," 15.0","10"," 23.2","10"," 26.0"," 34.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  34.7","10","  31.6","10","1010.8","10","999.9"," 0"," 10.2","10"," 16.2","10"," 26.0"," 31.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  40.1","10","  36.7","10"," 987.1","10","999.9"," 0","  8.6","10"," 20.8","10"," 25.1"," 32.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  29.3","10","  23.4","10","1011.1","10","999.9"," 0"," 14.5","10"," 15.4","10"," 19.0"," 24.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  25.2","10","  19.0","10","1007.6","10","999.9"," 0"," 10.2","10"," 13.8","10"," 17.1"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71073599999","2024-10-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  26.1","10","  16.9","10","1001.1","10","999.9"," 0"," 13.8","10"," 12.0","10"," 15.9"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71073599999","2024-10-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.4","10","  24.1","10"," 997.4","10","999.9"," 0"," 10.7","10"," 10.1","10"," 15.9"," 20.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71073599999","2024-10-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  24.4"," 8","  20.5"," 8","1005.3"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 18.1"," 22.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  31.3","10","  22.3","10","1012.5","10","999.9"," 0","  9.0","10"," 29.8","10"," 32.1"," 42.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-10-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.6"," 9","  25.4"," 9"," 988.0"," 9","999.9"," 0","  8.1"," 9"," 14.8"," 9"," 19.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71073599999","2024-10-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  27.5"," 8","  25.7"," 8"," 983.6"," 8","999.9"," 0","  2.5"," 8"," 17.5"," 8"," 26.0"," 34.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71073599999","2024-10-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  22.8","10","  19.2","10","1009.9","10","999.9"," 0","  6.4","10"," 28.0","10"," 31.1"," 39.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  20.1","10","  16.7","10","1014.0","10","999.9"," 0","  9.0","10"," 19.0","10"," 24.1"," 32.1","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  16.7"," 6","  12.2"," 6","1021.3"," 6","999.9"," 0"," 15.0"," 6","  9.6"," 6"," 11.1"," 20.0","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
