"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2024-04-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.4","21","  52.7","21","9999.9"," 0","005.2","21"," 10.0","21","  9.6","21"," 15.0"," 22.9","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.4","24","  61.3","24","9999.9"," 0","999.8","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.4","24","  66.3","24","9999.9"," 0","994.7","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","24","  68.3","24","9999.9"," 0","992.3","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.9","24","  70.5","24","9999.9"," 0","995.6","24","  8.0","24","  4.9","24"," 12.0"," 15.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"72058400181","2024-04-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.1","24","  70.7","24","9999.9"," 0","996.0","23","  8.1","24","  5.1","24"," 15.9"," 20.0","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.3","24","  69.8","24","9999.9"," 0","996.8","24","  8.3","24","  6.2","24"," 14.0"," 22.0","  97.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"72058400181","2024-04-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.8","24","  68.3","24","9999.9"," 0","996.9","24","  9.1","24","  6.8","24"," 15.0"," 22.0","  95.9","*","  72.9","*"," 0.05","A","999.9","010000"
"72058400181","2024-04-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  67.2","24","  61.2","24","9999.9"," 0","003.2","24","  6.4","24","  8.0","24"," 15.9"," 26.0","  96.1"," ","  58.3"," "," 0.16","C","999.9","010000"
"72058400181","2024-04-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.2","24","  58.1","24","9999.9"," 0","008.0","24","  9.1","24","  2.2","24","  6.0","999.9","  69.4"," ","  58.3"," "," 0.05","B","999.9","010000"
"72058400181","2024-04-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  69.3","24","  63.9","24","9999.9"," 0","002.5","24","  9.0","24","  2.6","24"," 11.1"," 14.0","  85.5"," ","  59.9"," "," 0.01","G","999.9","010000"
"72058400181","2024-04-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.8","24","  68.7","24","9999.9"," 0","999.8","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72058400181","2024-04-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.9","24","  68.6","24","9999.9"," 0","998.0","24","  9.9","24","  9.0","24"," 14.0"," 21.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.1","24","  69.3","24","9999.9"," 0","992.0","24","  8.0","24","  9.2","24"," 15.0"," 22.0","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.4","24","  70.3","24","9999.9"," 0","990.3","24","  7.3","24","  8.7","24"," 14.0"," 19.0","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.1","24","  69.3","24","9999.9"," 0","990.7","24","  7.0","24"," 10.3","24"," 17.1"," 26.0","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-04-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.4","24","  68.1","24","9999.9"," 0","993.4","24","  7.6","24","  4.7","24"," 11.1"," 15.0","  97.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72058400181","2024-04-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.2","24","  70.3","24","9999.9"," 0","995.2","24","  7.8","24","  7.9","24"," 15.0"," 21.0","  98.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"72058400181","2024-05-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.3","21","  71.3","21","9999.9"," 0","992.1","19","  7.4","21","  7.9","20"," 13.0"," 22.0","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-05-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.4","24","  72.2","24","9999.9"," 0","989.5","24","  7.4","24","  5.9","24"," 15.0"," 20.0","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.6","24","  72.4","24","9999.9"," 0","991.4","24","  6.6","24","  5.4","24"," 18.1"," 24.1","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.1","24","  72.5","24","9999.9"," 0","993.3","24","  6.3","24","  8.6","24"," 14.0"," 21.0","  97.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"72058400181","2024-05-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","24","  72.1","24","9999.9"," 0","992.7","24","  8.2","24","  7.1","24"," 11.1"," 21.0","  95.0"," ","  76.5"," "," 0.01","A","999.9","010000"
"72058400181","2024-05-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.8","24","  71.1","24","9999.9"," 0","992.7","24","  8.5","24","  5.7","24"," 14.0"," 20.0","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.4","18","  72.6","18","9999.9"," 0","989.9","18","  7.2","18","  5.5","18","  9.9"," 17.1","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  95.8","11","  68.2","11","9999.9"," 0","986.4","11","  7.6","11","  4.0","11","  7.0","999.9"," 108.7","*","  82.0","*"," 0.00","I","999.9","000000"
"72058400181","2024-05-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  99.1","16","  64.4","16","9999.9"," 0","987.3","16","  8.8","16","  5.5","16","  9.9"," 15.9"," 112.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.3","19","  70.0","19","9999.9"," 0","992.6","18","  7.2","19","  6.9","19"," 12.0"," 18.1"," 108.5","*","  79.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-05-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.4","24","  72.1","24","9999.9"," 0","995.8","24","  5.9","24","  6.7","24","  9.9"," 15.0","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.8","24","  70.6","24","9999.9"," 0","991.8","24","  9.0","24","  5.7","24","  9.9"," 18.1","  97.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-05-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.3","23","  71.2","23","9999.9"," 0","989.5","23","  7.3","23","  4.7","23"," 14.0"," 28.0"," 102.4","*","  75.0","*","99.99"," ","999.9","010000"
"72058400181","2024-05-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.9","17","  61.4","17","9999.9"," 0","993.4","16","  9.5","17","  5.9","17"," 14.0"," 21.0"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.3","15","  65.7","15","9999.9"," 0","992.0","14","  8.6","15"," 10.8","15"," 14.0"," 22.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.6","24","  72.7","24","9999.9"," 0","989.0","24","  6.6","24","  6.3","24"," 15.0"," 21.0"," 104.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"72058400181","2024-05-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","24","  69.1","24","9999.9"," 0","990.4","24","  9.0","24","  6.0","24"," 13.0"," 20.0"," 104.5"," ","  69.1"," "," 0.03","G","999.9","010000"
"72058400181","2024-05-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.5","24","  68.5","24","9999.9"," 0","995.0","24","  9.9","24","  2.9","24","  8.0","999.9"," 100.6"," ","  69.1"," "," 0.57","G","999.9","000000"
"72058400181","2024-05-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.8","24","  67.4","24","9999.9"," 0","996.4","24","  7.3","24","  6.0","24"," 12.0"," 17.1"," 104.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72058400181","2024-05-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.8","24","  71.2","24","9999.9"," 0","993.9","24","  7.2","24","  7.7","24"," 14.0"," 22.0"," 104.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.0","24","  72.7","24","9999.9"," 0","991.5","24","  7.3","24","  9.6","24"," 15.0"," 22.0"," 106.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.4","24","  71.6","24","9999.9"," 0","991.1","24","  7.5","24","  9.5","24"," 15.9"," 22.0"," 107.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  94.1","20","  70.6","20","9999.9"," 0","990.2","20","  7.2","20"," 11.2","20"," 17.1"," 26.0"," 108.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  93.9","22","  72.0","22","9999.9"," 0","990.0","22","  7.4","22","  7.6","22"," 14.0"," 22.9"," 109.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  94.6","23","  73.1","23","9999.9"," 0","990.1","23","  7.2","23","  9.6","23"," 15.0"," 22.9"," 109.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.1","24","  73.2","24","9999.9"," 0","989.8","24","  8.0","24","  7.8","24"," 15.0"," 22.0"," 106.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  95.8","21","  74.9","21","9999.9"," 0","993.4","21","  6.5","21","  6.9","21","  9.9"," 15.9"," 106.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.9","17","  72.6","17","9999.9"," 0","996.5","17","  6.9","17","  7.2","17"," 14.0"," 20.0"," 101.8"," ","  75.6"," "," 0.75","G","999.9","000000"
"72058400181","2024-05-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.2","17","  67.2","17","9999.9"," 0","998.2","16","  8.8","17","  9.6","17"," 28.9"," 41.0","  99.5","*","  67.6","*"," 0.00","G","999.9","010000"
"72058400181","2024-05-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.7","24","  72.5","24","9999.9"," 0","996.4","24","  9.6","24","  7.3","24"," 13.0"," 20.0","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-05-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.9","24","  73.5","24","9999.9"," 0","993.6","23","  8.9","24","  9.9","24"," 15.0"," 20.0","  99.9"," ","  79.9"," "," 0.04","G","999.9","010000"
"72058400181","2024-06-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.1","24","  73.3","24","9999.9"," 0","995.8","18","  8.5","24","  7.6","24"," 13.0"," 18.1"," 100.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"72058400181","2024-06-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.8","24","  72.6","24","9999.9"," 0","994.4","24","  9.3","24","  8.4","24"," 14.0"," 22.0"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.4","24","  72.1","24","9999.9"," 0","990.5","24","  9.3","24","  8.0","24"," 14.0"," 20.0"," 104.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.5","24","  74.7","24","9999.9"," 0","988.3","24","  7.9","24","  7.8","24"," 15.0"," 28.0"," 105.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  93.5","23","  74.2","23","9999.9"," 0","988.7","23","  8.0","23","  7.6","23"," 19.0"," 26.0"," 107.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.6","24","  75.1","24","9999.9"," 0","993.5","24","  6.7","24","  6.3","24"," 15.9"," 22.9"," 107.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.0","21","  71.4","21","9999.9"," 0","995.9","20","  9.1","21","  5.8","20"," 11.1"," 15.0"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.7","24","  69.3","24","9999.9"," 0","996.0","24","  9.9","24","  6.7","24"," 15.0"," 22.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.6","24","  70.6","24","9999.9"," 0","994.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.8","24","  69.7","24","9999.9"," 0","993.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.8","24","  68.0","24","9999.9"," 0","994.0","24"," 10.0","24","  4.6","24"," 15.9"," 20.0"," 105.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.3","24","  68.3","24","9999.9"," 0","995.6","24"," 10.0","24","  6.6","24"," 14.0"," 22.9"," 105.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.6","24","  69.1","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 104.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.1","24","  68.2","24","9999.9"," 0","996.5","24"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 104.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.1","24","  68.2","24","9999.9"," 0","996.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0"," 104.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.1","24","  67.5","24","9999.9"," 0","994.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.8","24","  69.0","24","9999.9"," 0","992.2","24","  9.9","24","  8.7","24"," 18.1"," 22.9"," 104.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.6","24","  70.4","24","9999.9"," 0","992.1","24"," 10.0","24","  8.5","24"," 17.1"," 26.0"," 104.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.9","24","  72.8","24","9999.9"," 0","994.0","24","  9.5","24","  8.3","24"," 15.9"," 22.9","  99.7"," ","  77.2"," "," 0.39","B","999.9","010000"
"72058400181","2024-06-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.8","24","  77.2","24","9999.9"," 0","995.8","24","  8.3","24","  8.8","24"," 15.9"," 28.0","  88.9"," ","  76.6"," "," 1.51","G","999.9","010000"
"72058400181","2024-06-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.0","24","  74.7","24","9999.9"," 0","000.7","24","  8.3","24","  7.3","24"," 15.0"," 24.1","  95.2"," ","  77.0"," "," 0.70","G","999.9","010000"
"72058400181","2024-06-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.2","24","  72.2","24","9999.9"," 0","001.0","24","  9.6","24","  4.1","24"," 12.0"," 19.0","  95.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"72058400181","2024-06-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.9","24","  75.7","24","9999.9"," 0","999.0","24","  9.0","24","  2.8","24"," 15.9"," 29.9","  91.0"," ","  75.9"," "," 0.23","G","999.9","010000"
"72058400181","2024-06-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.9","23","  77.3","23","9999.9"," 0","998.0","20","  8.1","23","  1.8","23","  9.9"," 17.1","  95.2"," ","  75.9"," "," 1.75","G","999.9","010000"
"72058400181","2024-06-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.3","24","  75.7","24","9999.9"," 0","997.3","20","  9.6","24","  4.7","24"," 11.1"," 15.9","  96.3"," ","  76.1"," "," 0.03","G","999.9","000000"
"72058400181","2024-06-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.8","24","  74.2","24","9999.9"," 0","996.1","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72058400181","2024-06-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.0","24","  73.2","24","9999.9"," 0","995.2","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.8","24","  74.0","24","9999.9"," 0","993.3","19","  8.7","24","  6.7","24"," 12.0"," 18.1","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.4","24","  72.7","24","9999.9"," 0","994.0"," 8","  9.9","24","  8.9","24"," 15.0"," 22.0","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-06-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.6","24","  73.8","24","9999.9"," 0","001.0","12"," 10.0","24","  7.1","24"," 19.0"," 24.1","  98.8"," ","  77.9"," "," 0.29","B","999.9","010000"
"72058400181","2024-07-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.4","24","  75.1","24","9999.9"," 0","002.3","22","  9.5","24","  2.6","24","  8.0","999.9","  96.1"," ","  75.6"," "," 0.13","A","999.9","010000"
"72058400181","2024-07-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.5","24","  73.8","24","9999.9"," 0","999.2","24","  9.2","24","  4.8","24"," 11.1"," 17.1","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.8","24","  71.7","24","9999.9"," 0","997.9","24","  9.9","24","  6.8","24"," 12.0"," 18.1","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.0","24","  70.6","24","9999.9"," 0","997.2","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.0","24","  72.3","24","9999.9"," 0","996.6","24","  9.8","24","  6.6","24"," 12.0"," 19.0","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  93.4","14","  66.3","14","9999.9"," 0","996.9","13","  9.8","14","  4.2","14","  8.0","999.9","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.1","24","  68.7","24","9999.9"," 0","995.4","24","  9.7","24","  3.0","24","  8.0","999.9","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.3","24","  70.7","24","9999.9"," 0","993.4","24"," 10.0","24","  2.9","24","  9.9","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.3","23","  70.7","23","9999.9"," 0","996.9","22","  9.5","23","  4.2","23"," 14.0"," 20.0"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.6","24","  72.7","24","9999.9"," 0","999.5","24","  8.8","24","  4.2","24"," 15.9"," 25.1"," 100.9"," ","  71.6"," "," 3.99","G","999.9","010000"
"72058400181","2024-07-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.3","24","  74.1","24","9999.9"," 0","000.6","24","  8.2","24","  2.0","24"," 17.1"," 21.0","  91.6"," ","  73.2"," "," 0.00","G","999.9","110000"
"72058400181","2024-07-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.6","24","  75.3","24","9999.9"," 0","001.5","23","  9.8","24","  3.4","24","  7.0","999.9","  91.6"," ","  75.2"," "," 0.96","G","999.9","010000"
"72058400181","2024-07-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.5","24","  74.8","24","9999.9"," 0","003.8","24","  7.8","24","  5.2","24"," 15.0"," 26.0","  94.3","*","  73.9","*"," 0.68","G","999.9","010000"
"72058400181","2024-07-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.0","24","  72.7","24","9999.9"," 0","004.0","24","  9.0","24","  5.5","24","  9.9"," 19.0","  95.9","*","  76.1","*"," 0.00","G","999.9","000000"
"72058400181","2024-07-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.8","24","  71.9","24","9999.9"," 0","001.5","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.3","24","  71.1","24","9999.9"," 0","998.9","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.4","24","  72.8","24","9999.9"," 0","998.8","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  97.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"72058400181","2024-07-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.2","24","  74.5","24","9999.9"," 0","000.4","24","  9.5","24","  3.5","24","  9.9"," 15.0","  97.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"72058400181","2024-07-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.3","23","  72.1","23","9999.9"," 0","000.4","23","  9.7","23","  2.4","22"," 12.0"," 17.1","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"72058400181","2024-07-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.2","23","  70.8","23","9999.9"," 0","999.6","23","  9.9","23","  4.2","23"," 15.9"," 24.1"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.5","24","  72.3","24","9999.9"," 0","999.1","24","  9.9","24","  5.6","24"," 15.0"," 21.0"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.7","24","  71.5","24","9999.9"," 0","998.4","24","  9.9","24","  5.9","24"," 15.9"," 34.0","  98.4"," ","  74.7"," "," 0.60","G","999.9","010000"
"72058400181","2024-07-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.0","24","  72.5","24","9999.9"," 0","998.9","24","  9.9","24","  3.9","24"," 11.1"," 15.9","  96.1"," ","  74.7"," "," 0.01","G","999.9","010000"
"72058400181","2024-07-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.5","24","  73.6","24","9999.9"," 0","001.4","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  94.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"72058400181","2024-07-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.2","24","  74.9","24","9999.9"," 0","003.0","24","  9.5","24","  2.2","24"," 13.0"," 15.9","  93.7"," ","  73.9"," "," 0.42","G","999.9","010000"
