"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2024-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.6","24","  21.8","24","1014.7","24","907.8","23","  9.7","24","  5.9","24"," 17.1","999.9","  78.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.1","24","  21.4","24","1012.3","24","906.1","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.0","24","  22.7","24","1009.5","24","904.0","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.8","23","  22.1","23","1007.7","23","902.3","23"," 10.0","23","  2.4","23","  8.0","999.9","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.3","24","  23.8","24","1009.6","24","904.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.9","24","  24.9","24","1012.5","24","906.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.1","24","  22.5","24","1007.6","24","902.7","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.4","24","  19.9","24","1005.2","22","900.7","24"," 10.0","24","  6.4","24"," 20.0"," 24.1","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.2","24","  19.5","24","1006.9","22","901.8","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.7","24","  29.2","24","1006.4","24","901.1","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  35.4","24","1003.8","24","898.4","24"," 10.0","24","  8.1","24"," 28.0"," 38.1","  75.2","*","  50.0","*"," 0.19","B","999.9","010010"
"74614123141","2024-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.5","24","  35.5","24","1007.5","24","900.9","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  73.4"," ","  47.5"," "," 0.11","B","999.9","010000"
"74614123141","2024-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.6","24","  24.7","24","1011.4","24","905.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.3","24","  26.6","24","1009.1","24","903.7","22"," 10.0","24","  2.6","24","  9.9","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.2","22","  21.8","22","1007.2","22","901.9","22"," 10.0","22","  4.7","22"," 17.1","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.9","17","   8.9","17","1005.9","17","901.0","17"," 10.0","17","  4.3","17","  8.9"," 17.1","  79.5","*","  60.1","*"," 0.00","I","999.9","000000"
"74614123141","2024-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.3","24","   0.5","24","1008.7","24","903.1","24"," 10.0","24","  4.9","24"," 15.0"," 24.1","  82.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.7","24","   9.9","24","1005.8","24","900.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.3","24","  20.6","24","1003.9","15","898.1","24"," 10.0","24","  7.8","24"," 22.0"," 33.0","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  22.4","24","1000.8","21","895.4","24"," 10.0","24"," 15.3","24"," 28.0"," 35.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.0","24","  11.7","24","1011.5","24","904.5","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.9","22","  12.3","22","1007.8","22","902.0","21"," 10.0","22","  5.6","22"," 15.0"," 20.0","  82.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.2","24","   6.3","24","1010.7","24","904.6","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  80.4","*","  48.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.4","24","  16.5","24","1011.8","24","905.4","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  73.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.0","24","  24.6","24","1013.2","22","906.8","24"," 10.0","24","  3.9","24"," 20.0","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.5","24","  29.9","24","1011.5","24","905.2","24"," 10.0","24","  5.3","24"," 25.1"," 32.1","  80.8"," ","  48.9"," "," 0.00","H","999.9","010000"
"74614123141","2024-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.3","24","  22.2","24","1009.5","24","904.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.3","24","  19.4","24","1007.5","14","902.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.4","24","  20.9","24","1006.4","23","901.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.6","24","  25.2","23","1005.6","24","901.1","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.2","24","  11.0","24","1006.4","24","902.0","24"," 10.0","24","  4.1","24"," 13.0","999.9","  91.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.1","24","  16.5","24","1005.2","24","900.9","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.5","24","  23.4","24","1004.8","24","900.8","24","  9.6","24","  6.6","24"," 14.0"," 21.0","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.8","16","  20.9","16","1005.9","16","901.7","16"," 10.0","16","  7.2","16"," 17.1"," 22.0","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.3","22","  21.4","20","1003.0","22","898.9","22"," 10.0","22"," 10.3","22"," 21.0"," 25.1","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.5","24","  11.0","24","1008.5","24","903.4","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.5","24","   6.7","24","1008.3","24","902.9","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  87.8","*","  48.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","  16.7","24","1004.2","24","899.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  87.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","  21.1","24","1003.1","24","898.8","24"," 10.0","24","  7.2","24"," 22.9"," 28.0","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.0","19","  28.6","19","1003.5","19","899.0","19"," 10.0","19"," 11.5","19"," 22.0"," 31.1","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.4","24","  24.0","24","1007.9","24","902.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  20.1","24","1010.1","24","905.2","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.3","22","  19.6","22","1009.8","22","905.1","22"," 10.0","22","  5.8","22"," 17.1"," 22.0","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.7","24","  19.0","24","1008.4","24","903.9","24"," 10.0","24","  6.8","24"," 18.1","999.9","  94.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.2","24","  21.9","24","1009.0","24","904.7","23"," 10.0","24","  4.6","24"," 11.1"," 17.1","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.9","24","  18.4","24","1005.9","24","902.1","22"," 10.0","24","  2.7","24"," 12.0","999.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.0","24","  15.4","24","1003.5","24","899.8","16"," 10.0","24","  6.7","24"," 19.0"," 26.0","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.1","24","  18.0","24","1003.1","24","899.4","24"," 10.0","24","  6.0","24"," 15.9"," 27.0","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.6","24","  25.8","24","1004.0","24","900.2","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.5","24","  33.2","24","1006.1","19","901.4","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","24","  31.8","24","1007.8","24","903.9","24"," 10.0","24","  3.6","24","  8.9","999.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.7","24","  29.3","24","1006.0","24","902.6","24"," 10.0","24","  5.2","24"," 18.1"," 22.9"," 106.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"74614123141","2024-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.4","24","  37.8","24","1003.8","24","900.5","24","  9.8","24","  5.0","24"," 19.0"," 28.9"," 106.7"," ","  69.4"," "," 0.00","H","999.9","010000"
"74614123141","2024-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.2","24","  34.5","24","1003.1","24","900.0","24"," 10.0","24","  9.6","24"," 21.0"," 28.0"," 104.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","24","  32.2","24","1004.3","24","900.9","24"," 10.0","24"," 10.1","24"," 25.1"," 35.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.5","24","  18.4","24","1007.4","24","903.3","24","  9.6","24","  3.3","24"," 14.0"," 18.1","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  13.7","24","1008.3","19","903.8","24"," 10.0","24","  3.4","24"," 12.0"," 15.0"," 102.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.9","24","  13.5","24","1007.4","24","903.6","24"," 10.0","24","  5.8","24"," 21.0"," 27.0"," 105.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.6","24","  11.8","24","1007.3","24","903.6","24"," 10.0","24","  5.5","24"," 18.1"," 33.0"," 105.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.5","24","  18.0","24","1008.0","18","904.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.7","24","  18.9","24","1004.1","24","900.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0"," 102.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","24","  13.6","24","1000.0","24","897.0","24"," 10.0","24","  7.5","24"," 21.0"," 28.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  18.1","24"," 996.5","24","893.7","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.9","24","  -3.9","23","1004.6","24","900.3","24","  9.8","24","  6.4","24"," 15.9"," 22.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","24","  -3.5","24","1005.4","24","900.7","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.2","24","  16.2","24","1004.3","24","900.3","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.1","22","  25.4","22","1002.8","22","899.3","22"," 10.0","22","  6.1","22"," 20.0"," 24.1"," 100.4","*","  67.5","*"," 0.00","I","999.9","000000"
"74614123141","2024-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.1","19","  43.0","19","9999.9"," 0","903.5"," 7"," 10.0","18","  4.6","19"," 20.0"," 26.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74614123141","2024-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.9","24","  42.4","24","1006.1","22","902.9","21"," 10.0","24","  6.8","24"," 26.0"," 29.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.9","24","  48.6","24","1006.5","24","903.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.5","24","  36.9","24","1003.3","24","900.4","24"," 10.0","24","  7.6","24"," 20.0"," 25.1"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.5","24","  22.8","24","1001.1","24","898.0","20"," 10.0","24","  8.0","24"," 18.1"," 25.1"," 105.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.0","24","  15.4","24","1004.7","24","901.4","12","  9.9","24","  7.4","24"," 20.0"," 36.9"," 103.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.2","17","  19.9","17","1007.0","13","903.8"," 9"," 10.0","17","  3.8","17"," 18.1"," 26.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.5","18","  24.5","18","1005.8","15","902.6","16","  9.7","18","  6.6","18"," 17.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.9","24","  18.9","24","1004.2"," 7","903.8","21"," 10.0","24","  7.7","24"," 19.0"," 24.1"," 106.7","*","  73.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US"," 100.5","14","   2.6","14","1009.1","14","906.2","13","  9.7","14","  4.9","14"," 12.0"," 15.0"," 107.2","*","  91.2","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.5","24","   2.5","24","1009.7","24","906.4","24"," 10.0","24","  2.4","24","  6.0","999.9"," 108.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.5","21","   0.1","21","1008.1","20","905.1","21"," 10.0","21","  2.4","21"," 11.1"," 19.0"," 107.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.4","16","  -2.9","16","1006.6","11","904.0","16"," 10.0","16","  4.2","16"," 19.0"," 22.9"," 109.9","*","  74.1","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  96.2","24","  -3.3","24","1005.2","18","902.7","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 112.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.9","24","   1.0","24","1004.6","24","902.0","22"," 10.0","24","  4.1","24"," 19.0"," 27.0"," 113.0","*","  77.9","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  97.7","23","   4.7","21","1005.8","16","903.1","18"," 10.0","23","  6.2","23"," 15.0"," 22.9"," 112.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  97.8","24","   4.5","19","1006.9","16","904.1","24"," 10.0","24","  6.5","24"," 17.1"," 21.0"," 113.0","*","  77.5","*"," 0.00","I","999.9","000000"
"74614123141","2024-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  98.1","24","   9.6","24","1005.8","21","903.3","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 112.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  97.3","24","  39.5","24","1008.3","24","905.6","24","  9.3","24","  9.9","24"," 24.1"," 33.0"," 109.0","*","  88.9","*","99.99"," ","999.9","010010"
"74614123141","2024-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.4","24","  50.4","24","1012.9","24","909.1","24"," 10.0","24","  7.3","24"," 25.1"," 40.0"," 104.4"," ","  72.9"," "," 0.16","G","999.9","010010"
"74614123141","2024-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.0","24","  43.1","24","1011.5","24","907.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9"," 103.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"74614123141","2024-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","24","  38.2","24","1008.2","24","905.1","23"," 10.0","24","  4.0","24"," 15.9"," 22.0"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.5","24","  35.3","24","1007.8","24","904.7","22"," 10.0","24","  2.9","24","  8.9","999.9"," 105.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.2","24","  42.3","24","1009.3","24","906.2","24"," 10.0","24","  7.2","24"," 26.0"," 35.0"," 105.4"," ","  76.6"," "," 0.21","A","999.9","010010"
"74614123141","2024-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.8","24","  51.9","24","1011.0","24","907.5","24"," 10.0","24","  3.0","24"," 12.0"," 15.9"," 104.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.2","24","  45.8","24","1009.9","24","906.7","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.9","24","  41.2","24","1008.0","24","905.1","24","  9.9","24","  4.5","24"," 13.0"," 17.1"," 107.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.9","24","  47.1","24","1006.9","24","904.1","24"," 10.0","24","  7.9","24"," 21.0"," 28.0"," 107.4"," ","  76.6"," ","99.99"," ","999.9","010010"
"74614123141","2024-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.3","24","  48.0","24","1008.9","24","905.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0"," 106.5"," ","  83.3"," "," 0.00","H","999.9","010000"
"74614123141","2024-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","24","  53.4","24","1012.5","24","909.0","24","  9.2","24","  6.9","22"," 20.0"," 25.1"," 106.2"," ","  76.5"," "," 0.01","G","999.9","010000"
"74614123141","2024-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.5","24","  48.9","24","1012.2","24","909.0","24"," 10.0","24","  5.2","24"," 20.0"," 26.0"," 108.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"74614123141","2024-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.9","24","  37.6","24","1007.4","24","904.5","24"," 10.0","24","  8.5","24"," 18.1"," 25.1"," 108.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.4","24","  20.5","23","1002.6","24","900.3","24","  9.9","24"," 13.4","24"," 20.0"," 28.0"," 105.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","24","  14.2","23","1004.2","24","901.3","24"," 10.0","24","  5.1","24"," 17.1"," 24.1"," 101.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.4","23","   9.8","23","1007.4","21","904.0","21"," 10.0","23","  4.6","23"," 20.0"," 22.9"," 101.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.0","24","   6.1","24","1007.7","20","904.4","22"," 10.0","24","  5.4","24"," 20.0"," 22.9"," 100.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-07-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.7","24","   6.5","23","1008.6","24","905.1","22"," 10.0","24","  2.9","24"," 11.1"," 17.1"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.2","24","  24.6","24","1010.9","24","908.3","16"," 10.0","24","  2.0","24","  7.0","999.9"," 104.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","24","  46.7","24","1012.9","24","909.4","24"," 10.0","24","  4.9","24"," 15.0"," 19.0"," 104.5"," ","  72.0"," "," 0.00","I","999.9","000000"
