"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2024-04-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.1","24","  21.4","24","9999.9"," 0","790.1","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  72.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.3","24","  21.8","24","9999.9"," 0","790.2","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.4","24","  15.1","24","9999.9"," 0","782.7","24"," 10.0","24"," 11.1","24"," 27.0"," 36.9","  74.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.6","24","  23.1","24","9999.9"," 0","780.7","24","  9.9","24"," 14.4","24"," 26.0"," 34.0","  67.1"," ","  35.6"," ","99.99"," ","999.9","011000"
"72085200280","2024-04-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  54.8","24","  21.3","24","9999.9"," 0","787.7","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  71.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.1","24","  29.4","24","9999.9"," 0","790.7","24","  8.0","24"," 12.9","24"," 26.0"," 34.0","  66.2","*","  30.0","*","99.99"," ","999.9","011000"
"72085200280","2024-04-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.2","24","  25.1","24","9999.9"," 0","792.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  50.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.3","24","  28.9","24","9999.9"," 0","795.0","24","  5.9","24","  9.3","24"," 15.0"," 24.1","  50.7"," ","  26.6"," ","99.99"," ","999.9","101000"
"72085200280","2024-04-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.5","24","  32.2","24","9999.9"," 0","796.4","24","  6.0","24","  6.8","24"," 12.0"," 19.0","  52.3"," ","  26.6"," ","99.99"," ","999.9","101000"
"72085200280","2024-04-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  50.0","24","  27.7","24","9999.9"," 0","789.6","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  73.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  52.6","24","  26.8","24","9999.9"," 0","789.4","24"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  73.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.3","24","  27.4","24","9999.9"," 0","792.3","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  57.5","24","  33.2","24","9999.9"," 0","785.4","24","  8.7","24","  8.7","24"," 29.9"," 36.9","  72.1"," ","  35.8"," "," 0.00","I","999.9","100000"
"72085200280","2024-04-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.7","24","  30.3","24","9999.9"," 0","778.9","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  72.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"72085200280","2024-04-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.4","24","  34.8","24","9999.9"," 0","782.0","24","  6.8","24","  9.2","24"," 18.1"," 26.0","  65.8"," ","  32.4"," ","99.99"," ","999.9","011010"
"72085200280","2024-04-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.3","24","  31.4","24","9999.9"," 0","785.4","24","  9.9","24","  9.1","24"," 13.0"," 26.0","  55.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"72085200280","2024-04-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.3","24","  31.7","24","9999.9"," 0","787.8","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  64.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-04-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  55.1","24","  29.0","24","9999.9"," 0","785.4","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.6","21","  25.3","21","9999.9"," 0","785.6","18"," 10.0","21"," 10.7","21"," 19.0"," 26.0","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72085200280","2024-05-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.1","24","  29.2","24","9999.9"," 0","785.9","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  64.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.3","24","  30.2","24","9999.9"," 0","786.9","24"," 10.0","24"," 10.5","24"," 28.9"," 38.1","  71.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.9","24","  26.5","24","9999.9"," 0","791.1","24"," 10.0","24"," 13.4","24"," 29.9"," 40.0","  55.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72085200280","2024-05-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.2","24","  35.1","24","9999.9"," 0","786.6","24","  7.4","24","  9.5","24"," 24.1"," 31.1","  70.9"," ","  31.8"," "," 0.00","I","999.9","100000"
"72085200280","2024-05-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  53.3","24","  16.1","24","9999.9"," 0","777.1","24"," 10.0","24"," 20.7","24"," 33.0"," 47.0","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  47.9","24","  14.6","24","9999.9"," 0","779.1","24"," 10.0","24"," 15.7","24"," 28.0"," 38.1","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72085200280","2024-05-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  45.8","24","  12.2","24","9999.9"," 0","780.7","24"," 10.0","24"," 13.9","24"," 27.0"," 39.0","  61.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.0","24","  20.4","24","9999.9"," 0","790.1","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  58.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.8","24","  34.2","24","9999.9"," 0","796.4","24","  9.8","24","  4.7","24","  9.9"," 21.0","  50.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.4","24","  37.8","24","9999.9"," 0","792.6","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  55.0","*","  34.5","*","99.99"," ","999.9","010010"
"72085200280","2024-05-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.1","24","  38.4","24","9999.9"," 0","786.5","24","  9.8","24"," 10.5","24"," 22.9"," 32.1","  56.3"," ","  36.0"," ","99.99"," ","999.9","010010"
"72085200280","2024-05-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  54.2","24","  34.0","24","9999.9"," 0","789.0","24"," 10.0","24","  9.8","24"," 19.0"," 34.0","  71.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  57.2","24","  33.5","24","9999.9"," 0","788.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  73.6","*","  42.8","*","99.99"," ","999.9","010010"
"72085200280","2024-05-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  50.3","24","  40.2","24","9999.9"," 0","788.6","24","  9.6","24","  7.3","24"," 14.0"," 22.9","  73.8"," ","  41.9"," ","99.99"," ","999.9","010010"
"72085200280","2024-05-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.4","24","  40.8","24","9999.9"," 0","789.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  68.0"," ","  39.6"," ","99.99"," ","999.9","010010"
"72085200280","2024-05-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.1","24","  34.8","24","9999.9"," 0","786.4","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.8","24","  32.3","24","9999.9"," 0","788.7","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  75.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  57.5","24","  41.0","24","9999.9"," 0","789.5","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  78.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-05-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.6","24","  37.9","24","9999.9"," 0","787.4","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  51.9","24","  38.8","24","9999.9"," 0","784.2","24","  9.8","24"," 12.2","24"," 21.0"," 35.0","  70.0"," ","  39.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-05-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.9","24","  23.9","24","9999.9"," 0","789.6","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  66.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72085200280","2024-05-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.5","24","  28.2","24","9999.9"," 0","783.8","24"," 10.0","24","  7.0","24"," 22.0"," 34.0","  76.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  52.8","24","  27.7","24","9999.9"," 0","786.0","24"," 10.0","24"," 10.5","24"," 22.0"," 34.0","  77.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  56.5","24","  27.8","24","9999.9"," 0","784.2","24"," 10.0","24","  8.9","24"," 21.0"," 33.0","  75.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  57.3","24","  29.1","24","9999.9"," 0","785.8","24"," 10.0","24","  8.9","24"," 17.1"," 29.9","  75.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.9","24","  27.6","24","9999.9"," 0","793.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.2","24","  33.4","24","9999.9"," 0","796.0","24"," 10.0","24","  8.4","24"," 19.0"," 31.1","  76.8"," ","  41.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-05-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.1","24","  42.5","24","9999.9"," 0","794.5","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  76.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-05-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.8","24","  39.1","24","9999.9"," 0","790.8","24","  9.0","24","  8.7","24"," 20.0"," 34.0","  76.8"," ","  42.6"," ","99.99"," ","999.9","110000"
"72085200280","2024-05-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  58.0","24","  40.7","24","9999.9"," 0","792.4","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.3","24","  43.4","24","9999.9"," 0","791.6","17","  9.6","24","  4.5","24"," 13.0"," 28.0","  77.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.7","24","  37.5","24","9999.9"," 0","787.9","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  64.2","24","  36.8","24","9999.9"," 0","787.6","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.0","24","  35.5","24","9999.9"," 0","785.9","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.9","24","  35.6","24","9999.9"," 0","790.9","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  88.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  72.4","24","  37.4","24","9999.9"," 0","793.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  88.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.8","24","  44.5","24","9999.9"," 0","792.5","24"," 10.0","24","  7.9","24"," 24.1"," 29.9","  91.2"," ","  52.7"," ","99.99"," ","999.9","010010"
"72085200280","2024-06-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.8","24","  45.4","24","9999.9"," 0","790.9","24"," 10.0","24","  8.1","24"," 29.9"," 39.0","  91.2"," ","  52.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-06-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.6","24","  51.7","24","9999.9"," 0","793.9","24"," 10.0","24"," 10.2","24"," 26.0"," 35.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.0","24","  53.1","24","9999.9"," 0","793.8","24","  8.8","24","  7.6","24"," 15.0"," 22.0","  74.3"," ","  50.9"," ","99.99"," ","999.9","110000"
"72085200280","2024-06-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.6","24","  48.3","24","9999.9"," 0","792.8","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  81.5"," ","  51.1"," ","99.99"," ","999.9","010010"
"72085200280","2024-06-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.5","24","  42.4","24","9999.9"," 0","793.2","24"," 10.0","24","  5.9","24"," 25.1"," 42.9","  90.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  74.8","24","  36.7","24","9999.9"," 0","793.8","24"," 10.0","24","  5.4","24"," 22.9"," 39.0","  94.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.5","24","  48.2","24","9999.9"," 0","794.8","24","  9.7","24","  7.6","24"," 21.0"," 31.1","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.5","24","  40.2","24","9999.9"," 0","790.7","24"," 10.0","24","  8.3","24"," 22.0"," 26.0","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.6","24","  37.5","24","9999.9"," 0","787.8","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  90.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  75.2","24","  38.4","24","9999.9"," 0","783.3","24"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.0","24","  27.2","24","9999.9"," 0","783.5","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  54.9","24","  36.8","24","9999.9"," 0","795.0","24","  9.3","24","  9.3","24"," 14.0"," 19.0","  73.6"," ","  49.3"," ","99.99"," ","999.9","110000"
"72085200280","2024-06-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.9","24","  53.9","24","9999.9"," 0","796.5","24","  5.9","24","  8.8","24"," 25.1"," 35.9","  83.3"," ","  49.3"," ","99.99"," ","999.9","110010"
"72085200280","2024-06-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  70.6","24","  45.8","24","9999.9"," 0","794.0","24"," 10.0","24","  5.6","24"," 22.9"," 35.0","  88.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  71.7","24","  41.2","24","9999.9"," 0","794.4","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  72.2","24","  39.3","24","9999.9"," 0","795.9","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  93.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  77.1","24","  35.8","24","9999.9"," 0","792.9","21"," 10.0","24","  5.6","24"," 19.0"," 29.9","  93.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  77.2","24","  37.4","24","9999.9"," 0","793.6","20"," 10.0","24","  6.4","24"," 22.0"," 35.9","  94.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"72085200280","2024-06-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  77.1","24","  39.1","24","9999.9"," 0","795.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.5","24","  51.9","24","9999.9"," 0","791.4","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  90.1"," ","  60.1"," ","99.99"," ","999.9","010010"
"72085200280","2024-06-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.6","24","  42.7","24","9999.9"," 0","787.8","18"," 10.0","24","  9.1","24"," 19.0"," 27.0","  90.1"," ","  57.7"," ","99.99"," ","999.9","010010"
"72085200280","2024-06-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.5","24","  43.9","24","9999.9"," 0","792.4"," 7"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-06-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  66.9","24","  55.3","24","9999.9"," 0","799.0","12","  8.6","24"," 11.3","24"," 19.0"," 39.0","  85.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"72085200280","2024-07-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  69.5","24","  52.1","24","9999.9"," 0","793.2","22","  9.8","24","  6.8","24"," 22.9"," 35.9","  85.8"," ","  57.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.8","24","  49.0","24","9999.9"," 0","791.6","24","  9.9","24","  8.3","24"," 17.1"," 26.0","  83.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"72085200280","2024-07-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.5","24","  50.2","24","9999.9"," 0","793.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.9","24","  41.1","24","9999.9"," 0","795.0","24"," 10.0","24"," 10.3","24"," 20.0"," 32.1","  87.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  62.5","24","  39.1","24","9999.9"," 0","797.5","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  77.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72085200280","2024-07-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.3","24","  37.4","24","9999.9"," 0","794.6","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.1","24","  42.4","24","9999.9"," 0","793.2","24"," 10.0","24","  9.4","24"," 17.1"," 28.0","  87.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"72085200280","2024-07-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  59.3","24","  41.8","24","9999.9"," 0","796.5","24"," 10.0","24","  8.0","24"," 22.0"," 28.0","  76.1"," ","  45.5"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.0","24","  37.4","24","9999.9"," 0","795.8","24"," 10.0","24","  6.6","24"," 15.9"," 28.0","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.0","24","  34.8","24","9999.9"," 0","796.9","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  73.4","24","  36.2","24","9999.9"," 0","796.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  93.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  78.4","24","  34.8","24","9999.9"," 0","795.4","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  96.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  81.4","24","  31.6","24","9999.9"," 0","796.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  95.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72085200280","2024-07-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  80.3","24","  35.8","24","9999.9"," 0","797.8","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  96.6","*","  63.5","*","99.99"," ","999.9","010000"
"72085200280","2024-07-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  76.0","24","  42.0","24","9999.9"," 0","796.3","24","  9.9","24","  7.6","24"," 20.0"," 31.1","  98.1"," ","  62.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  70.6","24","  45.0","24","9999.9"," 0","795.8","24"," 10.0","24","  7.3","24"," 15.9"," 42.0","  92.3"," ","  56.8"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.5","24","  46.2","24","9999.9"," 0","798.2","24"," 10.0","24","  6.8","24"," 13.0"," 27.0","  87.8"," ","  56.8"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  65.2","24","  52.8","24","9999.9"," 0","799.0","24","  9.4","24","  5.3","24"," 22.0"," 34.0","  84.0"," ","  54.7"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  68.6","24","  48.8","24","9999.9"," 0","797.6","24","  9.7","24","  7.3","24"," 17.1"," 26.0","  85.6","*","  55.9","*","99.99"," ","999.9","010010"
"72085200280","2024-07-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.7","24","  47.6","24","9999.9"," 0","798.6","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  85.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"72085200280","2024-07-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  60.9","24","  49.9","24","9999.9"," 0","799.6","24","  9.8","24","  6.5","24"," 17.1"," 26.0","  81.5"," ","  52.7"," ","99.99"," ","999.9","010010"
"72085200280","2024-07-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  61.7","24","  46.6","24","9999.9"," 0","798.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-07-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  67.1","24","  44.3","24","9999.9"," 0","797.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
