"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71198099999","2024-04-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.8","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0"," 29.9","  67.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1"," 22.0","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  43.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 24.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 15.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  45.2","13","  33.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","13"," 20.0","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  49.4","13","  42.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 21.0"," 27.0","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  48.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1"," 30.9","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  42.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.9"," 29.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  35.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0"," 27.0","  46.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  49.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0"," 35.9","  62.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  43.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0"," 35.0","  64.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  33.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 22.9","  49.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  43.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  50.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.2","*","  40.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-04-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 22.0","  60.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-04-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  47.3","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","22"," 22.9","999.9","  54.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 19.0","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  63.5","*","  46.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  68.4","*","  51.4","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.4","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  52.4","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","20"," 21.0"," 24.9","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  55.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  51.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  55.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  55.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 19.0","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  78.6","*","  63.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 27.0","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9"," 28.0","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 15.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0"," 41.0","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0"," 33.0","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.4","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1"," 21.0","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-05-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  59.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-05-31","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 18.1","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.4","*","  55.6","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.2","22","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.0"," 35.0","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  69.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 15.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  75.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.0","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0"," 26.0","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  58.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 20.0","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  61.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  67.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  77.6","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  80.9","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-24","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  64.9","22","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","22"," 22.0","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-25","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.1"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-26","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.0","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 20.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-27","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0"," 24.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-28","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  60.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-06-29","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  66.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0"," 24.9","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-06-30","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  72.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0"," 22.0","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-01","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-02","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.8","*","  63.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-03","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 24.9"," 29.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-04","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  74.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9"," 30.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-05","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-06","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.0","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-07","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.1","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 23.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-08","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.5","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-09","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-10","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.4","21","  67.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-11","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.9","14","  64.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","14"," 20.0","999.9","  74.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-12","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.0","22","  65.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  79.0","*","  67.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-13","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  73.6","21","  68.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 20.0"," 27.0","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-14","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.2","19","  67.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-15","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  76.9","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-16","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0","*","  68.9","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-17","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  75.5","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-18","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.7","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 26.0","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"71198099999","2024-07-19","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-20","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  71.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0"," 22.9","  78.6","*","  65.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-21","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  65.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-22","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  68.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  77.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71198099999","2024-07-23","46.1833333","-72.9166666","16.0","LAC SAINT PIERRE QUE, CA","  70.2","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
