"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2024-04-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.0","23","  34.1","23","1022.0","23","010.8","23","999.9"," 0","  6.9","23","  9.9","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  72.8","14","  39.2","14","1021.6","14","010.4","14","999.9"," 0","  9.0","14"," 13.0","999.9","  82.8"," ","  48.9"," "," 0.00","A","999.9","000000"
"95695099999","2024-04-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.5","13","  38.7","13","1020.9","13","009.7","13","999.9"," 0","  7.6","13"," 13.0","999.9","  75.7"," ","  48.2","*"," 0.00","B","999.9","000000"
"95695099999","2024-04-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.6"," 4","  49.8"," 4","1022.1"," 4","010.8"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"95695099999","2024-04-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.1"," 4","  41.7"," 4","1025.6"," 4","014.3"," 4","999.9"," 0","  9.0"," 4"," 15.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"95695099999","2024-04-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.0"," 4","  39.9"," 4","1025.9"," 4","014.7"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  79.9","*","  50.7","*"," 0.00","I","999.9","000000"
"95695099999","2024-04-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.5","10","  38.2","10","1022.1","10","010.9","10","999.9"," 0","  5.7","10","  7.0","999.9","  82.8","*","  46.2","*"," 0.00","A","999.9","000000"
"95695099999","2024-04-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.7","24","  42.5","24","1019.8","24","008.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  86.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.4","24","  32.7","24","1023.8","24","012.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.5","24","  35.5","24","1024.9","24","013.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.7","24","  35.3","24","1024.6","24","013.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95695099999","2024-04-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.0","24","  33.8","24","1022.9","24","011.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  66.4","24","  35.2","24","1020.4","24","009.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.9","24","  33.4","24","1021.9","24","010.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-04-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","22","  35.8","22","1025.2","22","014.0","22","999.9"," 0","  9.0","22"," 15.0","999.9","  73.8"," ","  41.4","*"," 0.00","C","999.9","000000"
"95695099999","2024-05-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.1","24","  51.1","24","1024.3","24","012.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1"," ","  49.1"," "," 0.29","G","999.9","000000"
"95695099999","2024-05-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.9","24","  54.8","24","1021.7","24","010.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.2"," ","  53.4","*"," 0.82","G","999.9","010000"
"95695099999","2024-05-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.8","24","  51.4","24","1020.7","24","009.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.7"," ","  49.1","*"," 0.02","G","999.9","010000"
"95695099999","2024-05-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.8","24","  50.3","24","1024.1","24","012.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","24","  47.0","24","1025.3","24","013.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"95695099999","2024-05-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.8","22","  46.9","22","1025.5","22","014.0","22","999.9"," 0","  7.8","22"," 14.0","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  63.5","18","  53.9","18","1025.3","18","013.9","18","999.9"," 0","  6.6","18"," 11.1","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.2","24","  55.9","24","1025.7","24","014.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.7"," ","  53.8"," "," 1.57","G","999.9","010000"
"95695099999","2024-05-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.1","24","  53.6","24","1023.7","24","012.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.3"," ","  53.1","*"," 0.39","G","999.9","000000"
"95695099999","2024-05-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.3","24","  53.2","24","1021.8","24","010.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.3"," ","  52.3"," "," 0.10","G","999.9","010000"
"95695099999","2024-05-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.1","24","  52.9","24","1022.6","24","011.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.7","24","  51.6","24","1025.3","24","013.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  71.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"95695099999","2024-05-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.1","24","  48.8","24","1027.4","24","016.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.2"," ","  43.9","*"," 0.01","G","999.9","010000"
"95695099999","2024-05-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.9","24","  46.2","24","1027.1","24","015.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  68.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.0","24","  47.3","24","1026.2","24","014.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.5","24","  45.8","24","1027.0","24","015.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"95695099999","2024-05-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.0","24","  34.1","24","1028.2","24","016.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  63.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.9","24","  36.4","24","1027.2","24","015.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.3","24","  44.5","24","1027.3","24","015.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.1","24","  38.6","24","1027.4","24","015.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  63.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.5","24","  39.8","24","1026.7","24","015.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  66.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.7","24","  41.5","24","1026.3","24","014.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.0","24","  43.0","24","1025.3","24","013.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.8","24","  39.9","24","1025.1","24","013.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.9","24","  39.9","24","1025.5","24","014.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.1","24","  38.2","24","1026.4","24","015.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  67.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95695099999","2024-05-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.2","24","  40.4","24","1025.2","24","013.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.1","24","  45.4","24","1020.6","24","009.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  77.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-05-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.2","24","  57.0","24","1016.3","24","005.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  74.8"," ","  50.5"," "," 1.28","G","999.9","010000"
"95695099999","2024-05-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.8","24","  46.0","24","1020.6","24","009.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.0"," ","  45.7","*"," 0.01","G","999.9","000000"
"95695099999","2024-06-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.2","24","  43.1","24","1024.1","24","012.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.7"," ","  38.7","*"," 0.02","G","999.9","010000"
"95695099999","2024-06-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.7","24","  37.5","24","1021.6","24","010.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.9","23","  40.3","23","1017.8","23","006.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  56.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"95695099999","2024-06-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.4","24","  42.1","24","1019.0","24","007.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.8","24","  40.4","24","1022.0","24","010.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.2"," ","  41.2","*"," 0.01","G","999.9","000000"
"95695099999","2024-06-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.0","24","  44.4","24","1022.2","24","010.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.6","21","  44.0","21","1019.6","21","008.1","21","999.9"," 0","  7.8","21"," 11.1","999.9","  63.0","*","  42.3","*"," 0.00","H","999.9","010000"
"95695099999","2024-06-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.2","24","  44.4","24","1020.4","24","008.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.7","24","  42.5","24","1023.2","24","011.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  63.5"," ","  40.3","*"," 0.01","G","999.9","000000"
"95695099999","2024-06-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.2","24","  45.2","24","1022.6","24","011.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.0","24","  44.1","24","1018.5","24","007.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.7","24","  42.5","24","1022.0","24","010.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  66.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.0","24","  42.0","24","1021.0","24","009.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.9","24","  43.2","24","1017.1","24","005.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.5","24","  48.9","24","1018.6","24","007.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.3"," ","  40.5"," "," 0.19","G","999.9","010000"
"95695099999","2024-06-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.3","24","  39.1","24","1022.2","24","010.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.0"," ","  34.5","*"," 0.01","G","999.9","010000"
"95695099999","2024-06-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.6","24","  39.4","24","1021.5","24","010.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.6","24","  39.3","24","1018.4","24","006.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.4","24","  38.6","24","1015.0","24","003.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.5","23","  40.0","23","1017.0","23","005.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.9","24","  39.5","24","1026.0","24","014.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.9"," ","  34.0","*"," 0.01","G","999.9","010000"
"95695099999","2024-06-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.1","23","  37.6","23","1027.4","23","015.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  60.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.5","24","  35.8","24","1021.8","24","010.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.4","22","  36.4","22","1016.9","22","005.4","22","999.9"," 0","  7.1","22"," 12.0","999.9","  66.6"," ","  35.2","*"," 0.00","C","999.9","000000"
"95695099999","2024-06-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.1"," 4","  35.2"," 4","1017.3"," 4","005.8"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  65.1","*","  41.0","*"," 0.00","I","999.9","000000"
"95695099999","2024-06-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.9"," 4","  33.3"," 4","1021.0"," 4","009.5"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  65.7","*","  38.1","*"," 0.00","I","999.9","000000"
"95695099999","2024-06-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.8"," 8","  33.7"," 8","1023.8"," 8","012.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  65.8","*","  34.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-06-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.6","24","  36.3","24","1020.2","24","008.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  69.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95695099999","2024-06-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.5","24","  49.5","24","1016.8","24","005.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.5"," ","  44.8"," "," 0.24","G","999.9","010000"
"95695099999","2024-06-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  43.4","24","  37.4","24","1023.7","24","012.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.6"," ","  34.0","*"," 0.01","G","999.9","010000"
"95695099999","2024-07-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.1","24","  34.8","24","1028.1","24","016.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.4","24","  35.7","24","1029.7","24","018.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.2","24","  43.2","24","1030.7","24","019.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  62.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"95695099999","2024-07-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.1","24","  42.5","24","1031.1","24","019.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.9","24","  42.0","24","1032.5","24","020.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.6","24","  45.3","24","1028.6","24","017.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  67.8"," ","  45.3"," "," 0.13","G","999.9","010000"
"95695099999","2024-07-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.5","24","  50.9","24","1021.3","24","009.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  55.8"," ","  50.2"," "," 1.62","G","999.9","010000"
"95695099999","2024-07-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.3","24","  49.5","24","1019.9","24","008.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"95695099999","2024-07-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.2","23","  45.8","23","1024.6","23","013.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  63.0"," ","  39.0","*"," 0.01","G","999.9","000000"
"95695099999","2024-07-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.7","20","  43.6","20","1022.9","20","011.3","20","999.9"," 0","  5.2","20","  8.0","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.5","24","  48.4","24","1017.1","24","005.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.9"," ","  41.7"," "," 0.09","G","999.9","000000"
"95695099999","2024-07-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.4","20","  43.9","20","1017.6","20","006.1","20","999.9"," 0","  7.0","20"," 11.1","999.9","  60.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"95695099999","2024-07-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.8","19","  45.0","19","1018.6","19","007.1","19","999.9"," 0","  6.3","19"," 11.1","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.3","15","  43.5","15","1016.1","15","004.6","15","999.9"," 0","  6.4","15"," 11.1","999.9","  60.8"," ","  38.8","*"," 0.08","G","999.9","000000"
"95695099999","2024-07-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.2","24","  41.8","24","1013.7","24","002.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"95695099999","2024-07-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.6","24","  42.1","24","1014.5","24","003.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.2","24","  44.9","24","1017.3","24","005.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  53.6"," ","  42.4","*"," 0.02","G","999.9","000000"
"95695099999","2024-07-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.0","24","  42.2","24","1020.4","24","008.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95695099999","2024-07-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.7","24","  41.3","24","1013.5","24","002.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  61.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"95695099999","2024-07-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.2","19","  38.5","19","1022.0","19","010.5","19","999.9"," 0","  8.4","19"," 20.0","999.9","  63.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-07-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.1","24","  42.7","24","1025.7","24","014.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.6","24","  35.9","24","1027.0","24","015.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.9"," ","  36.3","*"," 0.01","G","999.9","000000"
"95695099999","2024-07-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.5","24","  39.0","24","1024.1","24","012.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.2","24","  41.6","24","1016.0","24","004.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95695099999","2024-07-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.1","24","  42.2","24","1016.8","24","005.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  72.1"," ","  35.2","*"," 0.02","G","999.9","010000"
"95695099999","2024-07-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.3","24","  40.6","24","1019.7","24","008.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"95695099999","2024-07-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.3","24","  36.6","24","1024.1","24","012.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  67.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"95695099999","2024-07-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  41.8","24","  30.5","24","1030.3","24","018.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  58.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"95695099999","2024-07-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.5","24","  34.8","24","1033.0","24","021.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  60.6"," ","  30.0"," "," 0.01","G","999.9","000000"
