"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2024-04-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  77.2","24","1008.8","24","999.9"," 0"," 14.5","24","  7.1","24","  9.9","999.9","  85.5"," ","  79.2"," "," 0.51","G","999.9","010000"
"91369199999","2024-04-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  76.0","24","1011.0","24","999.9"," 0"," 15.2","24","  4.2","24","  9.9","999.9","  87.1"," ","  78.6"," "," 2.36","G","999.9","010000"
"91369199999","2024-04-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  77.4","24","1011.1","24","999.9"," 0"," 15.0","24","  5.9","24","  8.9","999.9","  88.3"," ","  82.2"," "," 0.07","G","999.9","000000"
"91369199999","2024-04-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","22","  77.4","22","1010.0","22","999.9"," 0"," 15.0","22","  5.1","22","  8.0","999.9","  88.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"91369199999","2024-04-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","24","  77.3","24","1009.2","24","999.9"," 0"," 15.0","24","  5.5","24","  8.0","999.9","  86.9"," ","  81.1"," "," 0.01","G","999.9","000000"
"91369199999","2024-04-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","23","  77.6","23","1008.5","23","999.9"," 0"," 15.0","23","  6.3","23","  9.9","999.9","  86.0"," ","  80.4"," "," 0.13","G","999.9","010000"
"91369199999","2024-04-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  77.4","23","1008.5","23","999.9"," 0"," 14.6","23","  6.6","23"," 11.1","999.9","  87.6"," ","  79.0"," "," 0.74","G","999.9","010000"
"91369199999","2024-04-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.9","24","  77.2","24","1009.2","24","999.9"," 0"," 16.7","24","  9.0","24"," 13.0","999.9","  88.0"," ","  80.4"," "," 0.22","G","999.9","000000"
"91369199999","2024-04-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  76.4","24","1010.2","24","999.9"," 0"," 14.0","24","  7.4","24"," 17.1"," 27.0","  87.6"," ","  78.6"," "," 0.33","G","999.9","010000"
"91369199999","2024-04-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","24","  77.6","24","1009.7","24","999.9"," 0"," 14.9","24","  8.9","24"," 15.9","999.9","  88.2"," ","  80.4"," "," 0.73","G","999.9","000000"
"91369199999","2024-04-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","23","  77.4","23","1009.5","23","999.9"," 0"," 14.7","23","  7.5","23"," 11.1","999.9","  87.3"," ","  79.9"," "," 0.05","G","999.9","010000"
"91369199999","2024-04-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  77.5","23","1009.3","22","999.9"," 0"," 15.0","23","  7.0","23","  9.9","999.9","  86.9"," ","  79.3"," "," 0.36","G","999.9","000000"
"91369199999","2024-04-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  77.3","24","1009.8","24","999.9"," 0"," 14.5","24","  7.8","24"," 15.0","999.9","  87.1"," ","  78.6"," "," 2.16","G","999.9","010000"
"91369199999","2024-04-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  75.7","24","1009.9","24","999.9"," 0"," 15.0","24"," 10.1","24"," 17.1"," 22.9","  86.0"," ","  82.9"," "," 0.04","G","999.9","000000"
"91369199999","2024-04-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  76.5","24","1009.4","23","999.9"," 0"," 15.2","24","  7.7","24"," 12.0","999.9","  86.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"91369199999","2024-04-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  77.5","24","1008.8","24","999.9"," 0"," 14.4","24","  5.6","24","  9.9","999.9","  86.9"," ","  79.2"," "," 0.84","B","999.9","010000"
"91369199999","2024-04-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","23","  76.3","23","1008.8","23","999.9"," 0"," 14.5","23","  6.7","23","  9.9","999.9","  87.4"," ","  79.0"," "," 1.84","G","999.9","010000"
"91369199999","2024-04-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","18","  76.2","18","1008.4","18","999.9"," 0"," 14.9","18","  7.5","18","  9.9","999.9","  86.2"," ","  80.8","*"," 0.00","G","999.9","010000"
"91369199999","2024-04-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","21","  77.0","21","1007.6","21","999.9"," 0"," 14.9","21","  9.5","21"," 12.0","999.9","  86.0"," ","  82.8"," "," 0.23","G","999.9","010000"
"91369199999","2024-05-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  77.6","23","1007.3","23","999.9"," 0"," 14.9","23","  7.2","23"," 11.1","999.9","  87.1"," ","  82.2"," "," 0.09","B","999.9","010000"
"91369199999","2024-05-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","23","  77.3","23","1006.6","23","999.9"," 0"," 15.0","23","  8.0","23"," 11.1","999.9","  88.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"91369199999","2024-05-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  77.1","24","1006.3","24","999.9"," 0"," 15.6","24","  7.4","24","  9.9","999.9","  88.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"91369199999","2024-05-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","21","  77.0","21","1007.3","21","999.9"," 0"," 15.5","21","  7.5","21","  9.9","999.9","  87.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"91369199999","2024-05-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","22","  76.6","22","1008.4","22","999.9"," 0"," 14.6","22","  7.8","22"," 13.0","999.9","  87.3"," ","  77.4"," "," 0.15","G","999.9","010000"
"91369199999","2024-05-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  77.4","23","1008.5","23","999.9"," 0"," 14.2","23","  8.8","23"," 12.0"," 25.1","  86.9"," ","  79.5"," "," 0.48","G","999.9","010000"
"91369199999","2024-05-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","21","  77.5","21","1008.7","21","999.9"," 0"," 14.2","21","  6.5","21"," 12.0","999.9","  85.6"," ","  78.4"," "," 1.49","G","999.9","010000"
"91369199999","2024-05-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  77.9","24","1008.8","24","999.9"," 0"," 15.1","24","  5.8","24","  8.9","999.9","  87.3"," ","  81.0"," "," 0.52","G","999.9","010000"
"91369199999","2024-05-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","23","  77.8","23","1009.0","23","999.9"," 0"," 14.8","23","  4.5","23","  8.0","999.9","  88.2"," ","  78.6"," "," 0.04","G","999.9","010000"
"91369199999","2024-05-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.5","24","  75.6","24","1010.2","24","999.9"," 0"," 13.1","24","  4.8","24","  8.0","999.9","  85.8"," ","  77.4"," "," 3.72","G","999.9","010000"
"91369199999","2024-05-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","23","  76.5","23","1009.3","23","999.9"," 0"," 14.7","23","  5.4","23","  8.0","999.9","  85.1"," ","  78.1"," "," 0.35","G","999.9","010000"
"91369199999","2024-05-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","22","  77.1","22","1009.0","22","999.9"," 0"," 14.3","22","  6.0","22","  9.9","999.9","  86.7"," ","  79.0"," "," 0.46","G","999.9","010000"
"91369199999","2024-05-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","23","  77.7","23","1009.8","23","999.9"," 0"," 15.0","23","  5.3","23","  8.0","999.9","  87.8"," ","  80.6"," "," 1.24","G","999.9","000000"
"91369199999","2024-05-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","24","  76.1","24","1009.8","24","999.9"," 0"," 14.5","24","  5.0","24","  9.9","999.9","  86.9"," ","  76.8"," "," 0.58","G","999.9","010000"
"91369199999","2024-05-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  77.4","24","1008.7","24","999.9"," 0"," 15.0","24","  6.9","24"," 11.1","999.9","  85.8"," ","  79.0"," "," 0.01","G","999.9","010000"
"91369199999","2024-05-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","24","  76.9","24","1007.0","24","999.9"," 0"," 15.4","24","  6.7","24"," 11.1","999.9","  86.7"," ","  81.3"," "," 0.29","G","999.9","000000"
"91369199999","2024-05-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  77.3","24","1006.7","24","999.9"," 0"," 15.0","24","  5.1","24","  8.9","999.9","  86.7"," ","  79.3"," "," 0.86","G","999.9","000000"
"91369199999","2024-05-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  77.0","24","1008.3","24","999.9"," 0"," 12.7","24","  5.7","24","  9.9","999.9","  85.8"," ","  78.6"," "," 0.95","G","999.9","010000"
"91369199999","2024-05-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","23","  77.8","23","1009.9","23","999.9"," 0"," 15.7","23","  4.8","23","  8.0","999.9","  86.9"," ","  83.1"," "," 2.04","G","999.9","000000"
"91369199999","2024-05-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","24","  77.8","24","1010.0","24","999.9"," 0"," 16.3","24","  6.4","24","  8.9","999.9","  87.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"91369199999","2024-05-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","24","  78.3","24","1008.4","24","999.9"," 0"," 15.6","24","  5.1","24","  7.0","999.9","  88.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-05-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  78.2","23","1009.3","23","999.9"," 0"," 15.1","23","  4.9","23","  8.0","999.9","  88.9"," ","  80.4"," "," 0.19","A","999.9","010000"
"91369199999","2024-05-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","21","  77.3","21","1010.4","21","999.9"," 0"," 14.1","21","  3.3","21","  6.0","999.9","  87.1"," ","  78.6"," "," 0.73","B","999.9","010000"
"91369199999","2024-05-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  78.2","24","1010.2","24","999.9"," 0"," 15.0","24","  6.7","24","  9.9","999.9","  87.1"," ","  81.1"," "," 0.05","A","999.9","000000"
"91369199999","2024-05-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","21","  77.5","21","1009.6","21","999.9"," 0"," 15.2","21","  5.3","21","  9.9","999.9","  87.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"91369199999","2024-05-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","23","  77.7","23","1008.8","23","999.9"," 0"," 16.3","23","  5.6","23","  9.9","999.9","  87.6"," ","  80.4"," "," 0.12","G","999.9","000000"
"91369199999","2024-05-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","22","  77.1","22","1009.7","22","999.9"," 0"," 14.6","22","  4.5","22","  8.0","999.9","  87.4"," ","  78.1"," "," 0.27","G","999.9","010000"
"91369199999","2024-05-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  77.1","23","1010.1","23","999.9"," 0"," 15.2","23","  4.0","23","  6.0","999.9","  87.4"," ","  80.1"," "," 0.39","G","999.9","000000"
"91369199999","2024-05-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","23","  77.7","23","1010.5","23","999.9"," 0"," 16.5","23","  4.5","23","  6.0","999.9","  87.4"," ","  82.8"," "," 0.15","G","999.9","000000"
"91369199999","2024-05-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","17","  77.1","17","1011.0","17","999.9"," 0"," 15.2","17","  5.2","17","  8.0","999.9","  86.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"91369199999","2024-06-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  77.2","24","1009.9","23","999.9"," 0"," 14.8","24","  6.1","24","  9.9","999.9","  86.7"," ","  81.1"," "," 0.08","D","999.9","010000"
"91369199999","2024-06-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","21","  77.8","21","1009.3","21","999.9"," 0"," 15.2","21","  5.2","21","  8.0","999.9","  87.8"," ","  81.5","*"," 0.31","B","999.9","000000"
"91369199999","2024-06-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","21","  76.7","21","1009.9","21","999.9"," 0"," 14.8","21","  5.8","21"," 15.0","999.9","  87.8"," ","  81.1"," "," 0.05","G","999.9","010000"
"91369199999","2024-06-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","23","  76.4","23","1010.9","23","999.9"," 0"," 15.1","23","  7.6","23"," 13.0","999.9","  87.6"," ","  79.3"," "," 0.04","G","999.9","000000"
"91369199999","2024-06-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","22","  77.4","22","1010.2","22","999.9"," 0"," 16.1","22","  4.7","22","  9.9","999.9","  87.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"91369199999","2024-06-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","24","  76.4","24","1010.6","24","999.9"," 0"," 14.1","24","  4.5","24","  8.9","999.9","  88.3"," ","  77.5","*"," 0.12","G","999.9","010000"
"91369199999","2024-06-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","24","  77.0","24","1010.0","24","999.9"," 0"," 15.0","24","  5.5","24","  7.0","999.9","  88.0"," ","  81.7"," "," 0.75","G","999.9","000000"
"91369199999","2024-06-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","24","  77.4","24","1011.6","24","999.9"," 0"," 15.4","24","  4.6","24","  7.0","999.9","  88.3"," ","  82.8"," "," 0.00","G","999.9","010000"
"91369199999","2024-06-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.7","23","  77.3","23","1012.5","23","999.9"," 0"," 16.5","23","  5.1","23","  7.0","999.9","  88.2"," ","  81.9"," "," 0.11","G","999.9","000000"
"91369199999","2024-06-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  77.9","24","1011.5","24","999.9"," 0"," 15.3","24","  8.0","24"," 12.0","999.9","  87.1"," ","  80.4"," "," 0.02","G","999.9","010000"
"91369199999","2024-06-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","23","  77.8","23","1010.3","23","999.9"," 0"," 15.7","23","  6.6","23","  9.9","999.9","  86.9"," ","  81.5"," "," 0.58","G","999.9","000000"
"91369199999","2024-06-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","24","  77.9","24","1009.5","24","999.9"," 0"," 15.0","24","  5.3","24","  8.0","999.9","  87.4"," ","  82.4"," "," 0.26","G","999.9","000000"
"91369199999","2024-06-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  76.2","24","1009.7","24","999.9"," 0"," 13.5","24","  6.0","24","  9.9","999.9","  86.4"," ","  78.6","*"," 2.00","G","999.9","010000"
"91369199999","2024-06-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","22","  76.7","22","1009.6","22","999.9"," 0"," 15.0","22","  6.9","22","  9.9","999.9","  86.4"," ","  81.5"," "," 0.07","G","999.9","000000"
"91369199999","2024-06-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  77.2","24","1010.3","24","999.9"," 0"," 14.8","24","  5.0","24","  8.0","999.9","  88.2"," ","  79.3"," "," 0.89","G","999.9","010000"
"91369199999","2024-06-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","23","  77.4","23","1010.3","23","999.9"," 0"," 14.8","23","  5.6","23","  8.0","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"91369199999","2024-06-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  75.5","23","1010.3","23","999.9"," 0"," 14.7","23","  4.5","23","  8.9","999.9","  86.0"," ","  79.2"," "," 0.34","G","999.9","010000"
"91369199999","2024-06-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.4","23","  76.6","23","1009.1","23","999.9"," 0"," 16.5","23","  3.9","23","  8.0","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91369199999","2024-06-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  76.9","23","1008.1","22","999.9"," 0"," 16.7","23","  6.5","23","  8.9","999.9","  88.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"91369199999","2024-06-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.9","22","  77.7","22","1008.1","22","999.9"," 0"," 15.9","22","  5.5","22","  8.0","999.9","  88.0"," ","  82.6"," "," 0.25","A","999.9","000000"
"91369199999","2024-06-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","22","  75.8","22","1009.4","22","999.9"," 0"," 13.4","22","  4.3","22"," 15.0","999.9","  87.4"," ","  76.3"," "," 1.34","G","999.9","010000"
"91369199999","2024-06-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  76.0","24","1010.1","24","999.9"," 0"," 15.6","24","  4.7","24"," 11.1","999.9","  87.6"," ","  77.5"," "," 0.52","G","999.9","010000"
"91369199999","2024-06-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","23","  76.6","23","1009.4","23","999.9"," 0"," 15.0","23","  5.9","23","  8.9","999.9","  87.1"," ","  81.5"," "," 0.57","G","999.9","000000"
"91369199999","2024-06-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","22","  77.1","22","1009.7","22","999.9"," 0"," 14.4","22","  5.6","22","  8.9","999.9","  86.5"," ","  78.8"," "," 0.17","G","999.9","010010"
"91369199999","2024-06-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  77.5","24","1010.1","24","999.9"," 0"," 14.7","24","  3.7","24","  7.0","999.9","  87.4"," ","  79.5"," "," 1.49","G","999.9","010000"
"91369199999","2024-06-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.3","22","  77.5","22","1008.6","22","999.9"," 0"," 14.4","22","  6.1","22","  8.9","999.9","  88.3"," ","  80.1"," "," 0.01","G","999.9","010000"
"91369199999","2024-06-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.8","22","  77.1","22","1009.0","22","999.9"," 0"," 15.7","22","  5.4","22","  8.0","999.9","  87.8"," ","  82.9"," "," 0.41","G","999.9","000000"
"91369199999","2024-06-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  77.0","24","1009.9","24","999.9"," 0"," 15.7","24","  7.4","24"," 21.0"," 42.0","  88.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"91369199999","2024-06-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.6","24","  76.3","24","1010.0","24","999.9"," 0"," 15.0","24","  1.1","24","  4.1","999.9","  84.4"," ","  81.3"," "," 0.79","G","999.9","000000"
"91369199999","2024-06-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","23","  76.5","23","1009.2","23","999.9"," 0"," 15.0","23","  1.4","23","  5.1","999.9","  86.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91369199999","2024-07-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.7","24","  76.3","24","1009.5","24","999.9"," 0"," 16.3","24","  2.8","24","  6.0","999.9","  88.7"," ","  81.5"," "," 0.00","B","999.9","000000"
"91369199999","2024-07-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","24","  76.9","24","1009.6","24","999.9"," 0"," 16.0","24","  5.9","24","  8.0","999.9","  88.7"," ","  82.4"," "," 0.02","A","999.9","000000"
"91369199999","2024-07-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  77.1","24","1008.6","24","999.9"," 0"," 14.6","24","  6.4","24"," 11.1","999.9","  87.3"," ","  78.6"," "," 0.68","A","999.9","010000"
"91369199999","2024-07-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","20","  75.3","20","1008.6","20","999.9"," 0"," 14.3","20","  3.8","20","  9.9"," 22.9","  82.9"," ","  77.7"," "," 0.34","B","999.9","010000"
"91369199999","2024-07-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","23","  76.2","23","1008.7","23","999.9"," 0"," 14.9","23","  6.9","23"," 15.5"," 24.1","  86.5"," ","  80.1"," "," 0.34","C","999.9","010000"
"91369199999","2024-07-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","23","  77.0","23","1007.4","23","999.9"," 0"," 15.0","23","  7.5","23"," 15.0","999.9","  87.3"," ","  82.6"," "," 0.00","B","999.9","000000"
"91369199999","2024-07-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.0","23","  77.0","23","1008.2","23","999.9"," 0"," 15.2","23","  3.8","23","  6.0","999.9","  89.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2024-07-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.5","24","  77.0","24","1009.5","24","999.9"," 0"," 15.2","24","  4.0","24","  8.0","999.9","  89.4"," ","  80.1"," "," 0.02","C","999.9","000000"
"91369199999","2024-07-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  76.7","24","1009.2","24","999.9"," 0"," 14.8","24","  5.2","24","  8.9","999.9","  86.9"," ","  81.0"," "," 0.23","C","999.9","010000"
"91369199999","2024-07-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.9","23","  77.1","23","1007.9","23","999.9"," 0"," 15.1","23","  6.0","23","  9.9","999.9","  87.8"," ","  81.0"," "," 0.07","C","999.9","010000"
"91369199999","2024-07-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  77.1","24","1006.8","24","999.9"," 0"," 15.0","24","  6.3","24"," 13.0","999.9","  89.1"," ","  79.9"," "," 0.16","C","999.9","010000"
"91369199999","2024-07-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","23","  76.8","23","1006.3","23","999.9"," 0"," 15.0","23","  8.5","23"," 13.0","999.9","  85.6"," ","  80.6"," "," 0.05","B","999.9","000000"
"91369199999","2024-07-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","11","  77.5","11","1007.6","10","999.9"," 0"," 15.0","11","  5.2","11","  9.9","999.9","  88.3","*","  81.0"," "," 0.00","I","999.9","000000"
"91369199999","2024-07-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","11","  77.0","11","1008.9","11","999.9"," 0"," 14.9","11","  5.4","11","  8.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"91369199999","2024-07-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","21","  77.4","21","1008.2","21","999.9"," 0"," 15.0","21"," 10.2","21"," 19.0","999.9","  87.3"," ","  79.0"," "," 0.86","G","999.9","010000"
"91369199999","2024-07-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.6","22","  77.9","22","1008.1","22","999.9"," 0"," 15.0","22","  7.5","22","  9.9","999.9","  87.8"," ","  82.2"," "," 0.19","G","999.9","000000"
"91369199999","2024-07-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","20","  76.0","20","1009.1","20","999.9"," 0"," 13.6","20","  4.7","20"," 13.0"," 28.0","  85.6"," ","  75.9"," "," 0.46","G","999.9","010000"
"91369199999","2024-07-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","20","  76.6","20","1011.7","20","999.9"," 0"," 14.9","20","  1.7","20"," 13.0","999.9","  86.0"," ","  78.1"," "," 1.58","G","999.9","010000"
"91369199999","2024-07-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","22","  76.8","22","1011.8","21","999.9"," 0"," 14.3","22","  7.3","22"," 18.1","999.9","  87.4"," ","  79.0"," "," 0.22","G","999.9","010000"
"91369199999","2024-07-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","19","  76.3","19","1011.0","19","999.9"," 0"," 16.1","19","  5.8","19"," 17.1","999.9","  88.5"," ","  80.8"," "," 0.28","G","999.9","000000"
"91369199999","2024-07-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.2","21","  77.1","21","1010.5","21","999.9"," 0"," 16.4","21","  6.9","21"," 11.1","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
