"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2024-04-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.6","24","  51.1","24","1005.6","12","997.9","24","  3.8","24"," 16.6","24"," 25.1"," 47.0","  57.0"," ","  46.9"," "," 0.57","G","999.9","110000"
"72507914787","2024-04-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.1","24","  39.8","24"," 999.5","24","993.5","24","  9.9","24","  9.0","24"," 14.0"," 28.0","  57.0"," ","  45.0"," "," 0.28","G","999.9","000000"
"72507914787","2024-04-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.2","24","  36.0","24","1009.1","24","003.0","24"," 10.0","24","  7.1","23"," 12.0"," 22.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72507914787","2024-04-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  53.5","24","  45.5","24","1007.8","24","001.8","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  66.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72507914787","2024-04-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  55.8","24","  38.1","24","1016.6","24","010.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72507914787","2024-04-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.8","24","  36.1","24","1021.5","24","015.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-04-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.9","24","  36.4","24","1020.0","23","013.9","24","  9.7","24","  7.8","24"," 13.0"," 24.1","  52.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72507914787","2024-04-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.1","24","  38.9","24","1021.0","24","014.9","24","  9.7","24","  7.5","24"," 13.0"," 19.0","  53.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"72507914787","2024-04-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.9","24","  44.9","24","1013.8","18","007.9","24","  7.6","24","  4.4","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72507914787","2024-04-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.4","24","  31.0","24","1013.7","23","007.4","24","  9.4","24","  8.0","24"," 14.0"," 22.0","  55.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72507914787","2024-04-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.7","24","  28.4","24","1015.2","24","009.1","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  44.6","24","  36.0","24","1020.7","23","014.6","24","  9.5","24","  5.8","24"," 12.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.1","24","  38.8","24","1012.3","24","006.2","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.2","24","  23.7","24","1024.1","24","017.9","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.8","24","  30.5","24","1030.8","24","024.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  45.3","24","  32.9","24","1032.4","24","026.2","24"," 10.0","24","  5.0","23"," 12.0"," 25.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-04-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.8","24","  41.4","24","1023.5","21","017.1","24","  9.9","24","  6.9","23"," 11.1"," 17.1","  55.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72507914787","2024-04-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  58.9","24","  52.1","24","1015.2","24","009.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72507914787","2024-04-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.5","24","  42.4","24","1016.6","22","010.3","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72507914787","2024-05-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  49.7","24","  45.4","24","1013.0","18","007.0","24","  9.6","24","  6.6","24","  9.9","999.9","  55.9","*","  46.0","*"," 0.05","G","999.9","010000"
"72507914787","2024-05-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  47.6","24","  45.7","24","1015.3","19","008.9","24","  8.7","24","  5.3","24","  9.9"," 19.0","  55.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72507914787","2024-05-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  51.5","24","  44.4","24","1020.9","20","014.5","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  50.2","24","  42.2","24","1025.8","24","019.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.1","24","  43.6","24","1026.4","14","020.3","24","  8.1","24","  6.8","24"," 11.1"," 18.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-05-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.4","24","  52.7","24","1016.4","20","010.3","24","  6.6","24","  6.0","24","  8.9"," 18.1","  66.0"," ","  44.1"," "," 0.44","G","999.9","110000"
"72507914787","2024-05-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.8","24","  53.4","24","1007.9","22","001.9","24","  9.4","24","  5.3","24","  9.9","999.9","  72.0","*","  55.9","*"," 0.22","G","999.9","000000"
"72507914787","2024-05-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  52.8","24","  52.3","24","1004.2","14","998.0","24","  4.6","24","  5.4","24"," 13.0"," 22.0","  55.0","*","  48.0","*"," 0.00","G","999.9","110000"
"72507914787","2024-05-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  56.8","24","  50.5","24","1005.6","18","998.4","24","  7.4","24","  5.9","24"," 14.0"," 22.0","  64.0"," ","  48.0"," "," 0.83","G","999.9","110000"
"72507914787","2024-05-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  50.0","24","  40.3","24","1009.0","22","002.9","24","  9.8","24","  8.4","24"," 14.0"," 20.0","  64.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72507914787","2024-05-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.5","24","  38.6","24","1010.3","24","004.2","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  57.0"," ","  42.1"," "," 0.17","G","999.9","000000"
"72507914787","2024-05-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.1","24","  41.0","24","1012.3","17","006.1","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  53.4","24","  45.8","24","1016.4","24","010.3","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  63.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72507914787","2024-05-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.8","24","  49.0","24","1017.0","24","010.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  57.8","24","  54.8","24","1012.8","23","006.7","24","  9.6","24","  4.5","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72507914787","2024-05-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  57.3","24","  56.2","24","1007.6","11","001.1","24","  4.7","24"," 11.0","24"," 15.0"," 26.0","  63.0"," ","  53.1"," "," 3.60","G","999.9","010000"
"72507914787","2024-05-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.6","24","  51.7","24","1012.9","24","006.8","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  69.1"," ","  53.1"," "," 0.17","G","999.9","000000"
"72507914787","2024-05-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.6","24","  49.9","24","1014.5","16","008.4","24","  8.8","24"," 10.8","24"," 15.0"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-05-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  53.8","24","  50.3","24","1014.9","15","008.7","24","  9.6","24"," 12.3","24"," 15.9"," 26.0","  57.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72507914787","2024-05-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  55.6","24","  51.8","24","1016.8","22","010.7","24","  9.6","24","  7.6","24"," 13.0"," 21.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  54.0","24","  51.5","24","1015.6","19","009.7","24","  6.1","24","  6.0","24"," 14.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-05-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.0","24","  55.4","24","1014.4","24","008.4","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.5","24","  58.1","24","1010.9","19","005.2","24","  9.5","24","  5.2","24","  8.9"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72507914787","2024-05-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.0","24","  58.3","24","1009.2","20","003.4","24","  7.8","24","  3.9","24"," 13.0"," 19.0","  77.0"," ","  54.0"," "," 0.49","G","999.9","100000"
"72507914787","2024-05-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.2","24","  50.2","24","1011.2","24","005.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-05-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.9","24","  58.7","24","1013.1","14","007.2","24","  7.3","24","  5.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-05-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.7","24","  61.2","24","1013.8","12","008.0","24","  2.7","24","  7.1","24"," 14.0"," 24.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","110000"
"72507914787","2024-05-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.2","24","  62.5","24","1005.8","18","000.1","24","  6.3","24","  8.4","24"," 15.0"," 25.1","  73.0"," ","  59.0"," "," 0.42","G","999.9","110010"
"72507914787","2024-05-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.5","24","  56.0","24","1010.3","24","004.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72507914787","2024-05-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  59.0","24","  55.0","24","1012.2","17","006.0","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  61.0","*","  55.4","*"," 0.05","G","999.9","010000"
"72507914787","2024-05-31","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.2","24","  45.5","24","1017.1","24","011.0","24"," 10.0","24","  4.5","23","  8.9"," 15.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72507914787","2024-06-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.8","24","  46.2","24","1018.7","24","012.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.2","24","  54.3","24","1016.8","24","010.8","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.1","24","  56.5","24","1012.8","24","006.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  60.7","24","  54.9","24","1016.4","24","010.4","24"," 10.0","24","  5.2","23"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.8","24","  59.0","24","1014.0","24","008.0","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.5","24","  63.9","24","1004.3","13","998.3","24","  4.7","24","  5.0","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72507914787","2024-06-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.3","24","  63.7","24","1001.0","18","994.7","24","  7.6","24","  4.3","24"," 11.1"," 15.9","  75.9"," ","  61.0"," "," 0.60","G","999.9","100000"
"72507914787","2024-06-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.4","24","  54.4","24","1004.6","24","998.6","24"," 10.0","24","  6.6","23"," 11.1"," 25.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  61.9","24","  56.3","24","1003.9","19","997.1","24","  9.4","24","  3.6","24"," 14.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-06-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  63.4","24","  52.6","24","1002.1","23","996.3","24"," 10.0","24","  4.6","23","  9.9"," 21.0","  70.0"," ","  55.0"," "," 0.23","G","999.9","000000"
"72507914787","2024-06-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.8","24","  53.2","24","1010.9","24","004.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.4","24","  55.6","24","1014.8","24","008.8","24","  9.9","24","  3.6","24","  9.9"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.6","24","  59.5","24","1015.9","24","009.8","24","  9.8","24","  5.3","24"," 13.0"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  66.8","24","  61.6","24","1012.9","24","006.9","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.5","24","  58.0","24","1013.1","19","006.5","24","  8.9","24","  6.5","24"," 11.1"," 19.0","  75.9"," ","  62.1"," "," 0.07","G","999.9","110000"
"72507914787","2024-06-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  62.5","24","  47.8","24","1022.4","24","016.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.2","24","  57.6","24","1023.3","24","017.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.0","24","  63.9","24","1023.3","24","017.2","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.7","24","  63.7","24","1026.4","24","020.4","24","  9.9","24","  6.5","23"," 11.1"," 21.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.1","24","  65.1","24","1024.9","24","018.8","24"," 10.0","24","  6.3","23"," 11.1"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.8","24","  67.7","24","1021.6","22","015.5","24","  9.5","24","  3.6","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-06-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.7","24","  68.8","24","1016.8","12","011.8","24","  6.0","24","  3.8","24"," 21.0"," 35.0","  77.0","*","  66.2","*"," 0.88","G","999.9","110010"
"72507914787","2024-06-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.7","24","  68.2","24","1008.6","12","004.4","24","  5.2","24","  7.9","24"," 14.0"," 28.0","  77.0"," ","  64.0"," "," 1.20","G","999.9","110000"
"72507914787","2024-06-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.0","24","  64.4","24","1000.8","22","994.9","24","  9.1","24","  7.4","22"," 13.0"," 26.0","  81.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"72507914787","2024-06-25","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.6","24","  58.6","24","1008.2","21","001.9","24"," 10.0","24","  7.6","24"," 13.0"," 27.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-06-26","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.2","24","  63.4","24","1008.5","21","002.3","24","  9.0","24","  8.2","24"," 13.0"," 25.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-06-27","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.0","24","  65.2","24","1006.1","18","999.9","24","  7.6","24","  5.4","24"," 11.1"," 19.0","  77.0"," ","  66.0"," "," 0.63","G","999.9","110010"
"72507914787","2024-06-28","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  65.5","24","  47.3","24","1017.6","24","011.5","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  77.0"," ","  57.0"," "," 0.61","G","999.9","000000"
"72507914787","2024-06-29","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  64.0","24","  57.2","24","1023.2","23","017.2","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-06-30","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.5","24","  68.5","24","1014.9"," 9","008.4","19","  5.5","24","  8.1","24"," 14.0"," 25.1","  73.9"," ","  57.0"," "," 0.16","G","999.9","110010"
"72507914787","2024-07-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.0","24","  62.3","24","1014.6","12","008.7","13","  8.8","24","  7.8","24"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.81","G","999.9","010000"
"72507914787","2024-07-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.8","24","  55.4","24","1021.7","24","015.6","24"," 10.0","23","  4.3","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  67.7","24","  55.5","24","1022.6","23","016.6","24","  9.7","24","  3.9","24"," 12.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  69.0","24","  63.9","24","1015.9","24","009.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  71.6","24","  69.5","24","1011.2","19","005.2","24","  9.2","23","  6.7","24"," 12.0"," 18.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72507914787","2024-07-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.7","24","  71.3","24","1011.7","19","005.8","24","  6.5","24","  9.4","24"," 14.0"," 25.1","  75.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"72507914787","2024-07-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.5","24","  72.2","24","1014.3","18","008.4","24","  5.0","24","  3.6","23","  8.9"," 19.0","  82.9","*","  69.8","*"," 0.02","G","999.9","100000"
"72507914787","2024-07-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  77.1","24","  71.9","24","1016.3","18","010.3","24","  4.9","24","  3.9","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.7","24","  71.4","24","1015.3","14","009.3","24","  4.5","24","  5.4","24"," 13.0"," 19.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.1","24","  72.2","24","1013.2","15","007.2","24","  2.6","24","  6.7","24"," 14.0"," 22.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.8","24","  71.0","24","1013.0","17","006.9","24","  8.7","24"," 10.6","24"," 15.0"," 29.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-07-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.2","24","  71.2","24","1020.5","19","014.6","24","  9.9","24","  6.4","24"," 13.0"," 24.1","  79.0","*","  69.8","*"," 0.01","G","999.9","010000"
"72507914787","2024-07-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.5","24","  72.3","24","1020.9","10","015.5","24","  6.3","24","  5.2","24","  9.9"," 18.1","  80.1"," ","  70.0"," "," 0.17","G","999.9","110010"
"72507914787","2024-07-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  75.8","24","  69.3","24","1015.8","18","010.3","24","  7.6","24","  3.2","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.72","G","999.9","100000"
"72507914787","2024-07-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  75.6","24","  71.4","24","1011.9","19","006.2","24","  7.4","24","  5.5","24"," 12.0"," 22.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  77.7","24","  72.3","24","1008.8","12","002.9","24","  5.4","24","  6.1","24","  9.9"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72507914787","2024-07-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  76.3","24","  70.8","24","1009.8","23","003.8","24","  8.3","24","  5.2","24"," 11.1"," 19.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  76.7","24","  69.7","24","1010.2","20","004.2","24","  7.9","24","  5.4","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72507914787","2024-07-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.1","24","  58.6","24","1016.7","24","010.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  72.1","24","  63.5","24","1018.9","24","012.9","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-07-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  74.8","24","  65.0","24","1015.9","24","009.9","24"," 10.0","24","  3.9","21","  8.0","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72507914787","2024-07-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  73.5","24","  67.1","24","1018.0","24","012.1","24"," 10.0","24","  3.6","23","  7.0"," 21.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72507914787","2024-07-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  70.4","24","  67.9","24","1017.3","16","011.2","24","  7.9","24","  4.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.13","G","999.9","010000"
"72507914787","2024-07-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  68.4","24","  66.7","24","1020.7","19","014.6","24","  9.0","24","  4.3","24","  8.0","999.9","  71.6","*","  66.2","*"," 0.02","G","999.9","010000"
