"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2024-04-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.3","15","  44.4","15","9999.9"," 0","014.4","15","  7.0","15","  7.8","15"," 14.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.9","15","  51.7","15","9999.9"," 0","015.5","15","  7.0","15","  9.1","15"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.8","15","  49.4","15","9999.9"," 0","017.8","15","  7.0","15","  7.4","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.7","14","  54.2","14","9999.9"," 0","021.1","14","  7.0","14","  8.2","14"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.0","15","  58.3","15","9999.9"," 0","019.4","15","  7.0","15"," 10.6","15"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.5","13","  64.7","13","9999.9"," 0","015.5","12","  7.0","13"," 12.0","13"," 18.1"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.5","13","  69.9","13","9999.9"," 0","009.4","13","  6.6","13"," 12.9","12"," 18.1"," 26.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.8","14","  50.4","14","9999.9"," 0","017.6","14","  7.0","14","  7.7","14"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.4","14","  45.2","14","9999.9"," 0","022.6","14","  7.0","14","  8.6","14"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.0","15","  44.0","15","9999.9"," 0","021.1","15","  7.0","15","  5.1","15","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.5","15","  57.0","15","9999.9"," 0","019.2","15","  7.0","15","  4.9","15","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.1","15","  60.6","15","9999.9"," 0","019.9","15","  7.0","15","  7.0","15","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.4","15","  63.1","15","9999.9"," 0","019.9","15","  7.0","15","  8.7","15"," 14.0"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.9","13","  63.7","13","9999.9"," 0","017.9","13","  7.0","13","  5.1","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.8","13","  65.4","13","9999.9"," 0","016.4","13","  6.8","13","  5.6","13"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.5","15","  65.6","15","9999.9"," 0","016.4","13","  7.0","15","  5.3","15","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.5","15","  65.0","15","9999.9"," 0","013.7","15","  7.0","15","  6.2","15","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.7","15","  58.6","15","9999.9"," 0","015.1","15","  7.0","15"," 11.0","15"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.8","15","  49.6","15","9999.9"," 0","020.6","15","  7.0","15","  8.0","15"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.0","15","  50.7","15","9999.9"," 0","020.0","15","  7.0","15","  5.0","15","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.2","14","  55.4","14","9999.9"," 0","019.2","14","  7.0","14","  5.4","14","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.3","14","  60.2","14","9999.9"," 0","020.3","14","  7.0","14","  5.8","14","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.6","15","  63.1","15","9999.9"," 0","022.6","15","  7.0","15"," 10.2","15"," 14.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.9","15","  56.6","15","9999.9"," 0","021.3","15","  7.0","15"," 10.7","15"," 15.0"," 17.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.5","14","  60.9","14","9999.9"," 0","018.6","12","  7.0","14","  9.3","14"," 13.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-04-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.2","15","  65.8","15","9999.9"," 0","015.8","14","  7.0","15","  9.7","15"," 14.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.7","14","  67.2","14","9999.9"," 0","013.7","14","  7.0","14","  4.9","14","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.7","14","  66.8","14","9999.9"," 0","013.9","14","  7.0","14","  5.8","14","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.3","15","  66.3","15","9999.9"," 0","015.1","15","  7.0","15","  7.0","15"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.1","15","  67.3","15","9999.9"," 0","016.1","14","  7.0","15","  7.5","15"," 11.1"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","15","  67.2","15","9999.9"," 0","016.9","15","  7.0","15","  8.6","15"," 11.1"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.8","15","  65.5","15","9999.9"," 0","016.1","15","  7.0","15","  8.0","15"," 11.1"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.2","15","  66.9","15","9999.9"," 0","012.9","15","  7.0","15","  7.6","15"," 12.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.1","15","  70.0","15","9999.9"," 0","012.2","15","  7.0","15","  9.3","15"," 12.0"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.5","15","  69.7","15","9999.9"," 0","011.7","15","  7.0","15","  8.8","15"," 14.0"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.0","15","  69.6","15","9999.9"," 0","009.8","15","  5.7","15","  8.3","15"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.7","15","  67.3","15","9999.9"," 0","009.6","15","  7.0","15","  5.8","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.9","15","  63.6","15","9999.9"," 0","013.3","15","  7.0","15","  6.2","15","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.1","13","  67.3","13","9999.9"," 0","014.1","13","  7.0","13"," 11.8","13"," 15.0"," 20.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","15","  73.5","15","9999.9"," 0","011.6","15","  6.6","15"," 10.5","15"," 25.1"," 39.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-05-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","15","  73.4","15","9999.9"," 0","010.5","15","  6.7","15","  3.6","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-05-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","13","  67.2","13","9999.9"," 0","010.0","13","  7.0","13","  6.4","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.5","14","  72.1","14","9999.9"," 0","011.7","14","  6.1","14","  5.5","14"," 15.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72204612898","2024-05-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.8","14","  74.3","14","9999.9"," 0","013.4","14","  6.6","14","  7.8","14"," 13.0"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-05-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.1","15","  70.4","15","9999.9"," 0","011.9","15","  7.0","15","  7.8","15"," 13.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.0","14","  68.1","14","9999.9"," 0","011.3","14","  7.0","14"," 10.5","14"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.6","15","  69.9","15","9999.9"," 0","012.4","15","  6.9","15","  9.5","15"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.9","15","  67.4","15","9999.9"," 0","015.1","15","  7.0","15","  8.5","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.4","15","  65.1","15","9999.9"," 0","015.3","15","  7.0","15","  4.6","15","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.1","14","  66.8","14","9999.9"," 0","013.4","14","  7.0","14","  4.4","14","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.1","13","  69.9","13","9999.9"," 0","012.5","13","  7.0","13","  5.2","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","15","  72.6","15","9999.9"," 0","012.9","15","  7.0","15","  6.7","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.6","15","  69.6","15","9999.9"," 0","014.2","15","  7.0","15","  6.1","15","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.5","12","  71.8","12","9999.9"," 0","015.3","12","  7.0","12","  6.0","12","  9.9"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.0","12","  67.7","12","9999.9"," 0","015.7","12","  7.0","12","  6.8","12"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.2","13","  62.6","13","9999.9"," 0","016.5","12","  7.0","13","  7.0","13"," 12.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-05-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.7","14","  62.0","14","9999.9"," 0","018.4","12","  7.0","14","  9.1","14"," 14.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","15","  59.4","15","9999.9"," 0","019.6","14","  7.0","15"," 10.4","15"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","15","  63.0","15","9999.9"," 0","017.5","15","  7.0","15","  7.3","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.2","15","  64.4","15","9999.9"," 0","014.7","15","  7.0","15","  7.4","15","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.4","15","  68.1","15","9999.9"," 0","013.5","15","  7.0","15","  7.0","15"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.0","15","  69.6","15","9999.9"," 0","012.0","15","  7.0","15","  6.2","15","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.3","15","  72.9","15","9999.9"," 0","010.1","15","  6.9","15","  8.1","15"," 13.0"," 25.1","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-06-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.8","14","  72.5","14","9999.9"," 0","010.5","14","  7.0","14","  6.5","14"," 13.0"," 25.1","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72204612898","2024-06-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.4","14","  71.7","14","9999.9"," 0","011.9","14","  7.0","14","  6.1","14"," 13.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  91.0","15","  73.6","15","9999.9"," 0","011.4","15","  7.0","15","  7.0","15","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.9","14","  72.6","14","9999.9"," 0","009.4","14","  6.9","14","  6.7","14","  9.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-06-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  82.9","15","  77.2","15","9999.9"," 0","010.5","15","  5.9","15","  4.1","15"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-06-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.2","14","  75.1","14","9999.9"," 0","011.2","14","  6.6","14","  6.5","14"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-06-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","14","  75.8","14","9999.9"," 0","011.0","14","  6.6","14","  5.0","14"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-06-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.4","15","  75.3","15","9999.9"," 0","011.1","15","  5.8","15","  6.0","15"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","15","  76.2","15","9999.9"," 0","014.0","15","  6.7","15","  2.9","15","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72204612898","2024-06-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.4","12","  74.3","12","9999.9"," 0","016.2","12","  7.0","12","  5.3","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.3","15","  71.5","15","9999.9"," 0","016.7","15","  7.0","15","  8.7","15","  9.9"," 20.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.3","15","  71.5","15","9999.9"," 0","015.6","15","  6.3","15"," 12.2","15"," 15.0"," 20.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"72204612898","2024-06-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.0","15","  73.0","15","9999.9"," 0","017.2","15","  6.3","15"," 12.3","15"," 15.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.6","14","  72.0","14","9999.9"," 0","018.9","14","  7.0","14"," 10.4","14"," 12.0"," 17.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.6","15","  75.3","15","9999.9"," 0","017.2","15","  7.0","15","  5.5","15"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.0","15","  77.4","15","9999.9"," 0","017.0","15","  6.7","15","  4.7","15","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","15","  75.1","15","9999.9"," 0","015.3","15","  7.0","15","  4.5","15","  9.9"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.8","15","  73.0","15","9999.9"," 0","014.1","11","  7.0","15","  6.3","15"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.7","14","  73.4","14","9999.9"," 0","013.5","13","  7.0","14","  5.8","14","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  87.0","15","  75.1","15","9999.9"," 0","012.6","15","  7.0","15","  6.5","15"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.2","15","  74.8","15","9999.9"," 0","011.6","15","  7.0","15","  4.4","15","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","14","  76.2","14","9999.9"," 0","014.8"," 7","  6.6","14","  4.5","14","  8.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72204612898","2024-06-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.9","15","  75.1","15","9999.9"," 0","019.3"," 5","  7.0","15","  3.0","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-06-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","15","  75.3","15","9999.9"," 0","019.0"," 7","  7.0","15","  3.9","15","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.4","15","  74.2","15","9999.9"," 0","014.6","15","  7.0","15","  7.3","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.2","14","  75.2","14","9999.9"," 0","016.6","14","  7.0","14","  6.7","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.8","14","  76.1","14","9999.9"," 0","017.9","14","  7.0","14","  5.2","14"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.8","13","  74.2","13","9999.9"," 0","015.0","13","  7.0","13","  5.1","13","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.0","13","  73.4","13","9999.9"," 0","012.9","13","  7.0","13","  6.3","13"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  88.8","15","  70.4","14","9999.9"," 0","013.9","15","  7.0","15","  5.3","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  90.8","15","  73.9","15","9999.9"," 0","014.7","15","  7.0","15","  6.0","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  89.6","13","  76.2","13","9999.9"," 0","015.5","13","  7.0","13","  6.1","13"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72204612898","2024-07-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  83.7","15","  73.8","15","9999.9"," 0","016.2","14","  5.9","15","  4.6","14","  9.9"," 17.1","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72204612898","2024-07-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  86.5","14","  75.2","14","9999.9"," 0","015.0","14","  6.5","14","  3.7","13","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
