"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2024-04-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.6","24","  33.3","24","9999.9"," 0","906.9","24","  9.1","24"," 17.9","24"," 35.0"," 47.0","  59.9"," ","  37.4"," "," 0.10","B","999.9","010000"
"72219863819","2024-04-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.7","24","  30.5","24","9999.9"," 0","909.5","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.3","24","  40.6","24","9999.9"," 0","907.0","24"," 10.0","24"," 13.9","24"," 25.1"," 36.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.8","24","  52.8","24","9999.9"," 0","911.1","24","  9.4","24","  3.8","24"," 13.0"," 22.9","  78.4"," ","  56.1"," "," 0.67","B","999.9","010000"
"72219863819","2024-04-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.6","24","  51.0","24","9999.9"," 0","910.5","24","  7.8","24","  2.7","24"," 11.1"," 20.0","  75.2"," ","  48.6"," "," 0.02","A","999.9","110000"
"72219863819","2024-04-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.0","24","  46.3","24","9999.9"," 0","909.2","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.7","24","  50.0","24","9999.9"," 0","908.5","24","  9.8","24","  3.1","24"," 13.0"," 19.0","  77.4"," ","  47.8"," "," 0.09","A","999.9","010000"
"72219863819","2024-04-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.0","24","  51.0","24","9999.9"," 0","908.2","24","  9.7","24","  8.5","24"," 19.0"," 27.0","  70.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"72219863819","2024-04-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  47.1","24","  37.6","24","9999.9"," 0","906.1","24","  9.3","24","  6.9","24"," 13.0"," 24.1","  59.4"," ","  41.9"," "," 0.31","G","999.9","010000"
"72219863819","2024-04-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  44.0","24","  23.7","24","9999.9"," 0","908.0","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  56.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"72219863819","2024-04-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  46.7","24","  28.0","24","9999.9"," 0","910.4","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  66.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"72219863819","2024-04-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.9","24","  38.0","24","9999.9"," 0","907.7","24"," 10.0","24","  9.4","24"," 21.0"," 35.0","  66.4"," ","  29.1"," ","99.99"," ","999.9","010000"
"72219863819","2024-04-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.9","24","  36.8","24","9999.9"," 0","911.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  49.2","24","  45.1","24","9999.9"," 0","914.2","24","  6.4","24","  2.5","24","  5.1","999.9","  69.1"," ","  34.5"," "," 0.01","A","999.9","110000"
"72219863819","2024-04-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.2","24","  47.6","24","9999.9"," 0","917.8","24","  8.7","24","  4.0","24"," 13.0"," 20.0","  68.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"72219863819","2024-04-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.9","24","  51.8","24","9999.9"," 0","915.6","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72219863819","2024-04-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.0","24","  47.9","24","9999.9"," 0","911.8","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-04-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.0","24","  48.9","24","9999.9"," 0","907.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  75.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"72219863819","2024-05-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.5","22","  47.2","22","9999.9"," 0","907.7","20"," 10.0","22","  6.8","22"," 13.0"," 19.0","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72219863819","2024-05-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.7","24","  47.5","24","9999.9"," 0","909.2","24","  9.9","24","  2.5","24","  9.9"," 14.0","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-05-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.7","24","  52.3","24","9999.9"," 0","909.2","24","  9.9","24","  1.8","24"," 12.0"," 17.1","  80.6"," ","  44.6"," "," 0.02","A","999.9","010000"
"72219863819","2024-05-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.8","24","  59.4","24","9999.9"," 0","909.7","24","  7.0","24","  1.9","24","  7.0"," 14.0","  75.2"," ","  48.2"," "," 0.33","G","999.9","110000"
"72219863819","2024-05-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.8","24","  58.3","24","9999.9"," 0","909.9","24","  7.3","24","  2.1","24","  8.9"," 17.1","  72.9"," ","  55.6"," "," 0.50","G","999.9","010000"
"72219863819","2024-05-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.0","24","  59.1","24","9999.9"," 0","909.0","24","  7.7","24","  2.4","24"," 19.0"," 27.0","  72.9"," ","  55.6"," "," 0.08","G","999.9","010000"
"72219863819","2024-05-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.3","24","  58.7","24","9999.9"," 0","904.6","24","  9.5","24","  5.3","24"," 14.0"," 21.0","  75.6","*","  56.3","*"," 0.95","G","999.9","010000"
"72219863819","2024-05-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.9","24","  61.6","24","9999.9"," 0","903.5","24","  8.8","24","  4.4","24"," 12.0"," 22.9","  75.9"," ","  56.8"," "," 0.21","G","999.9","010000"
"72219863819","2024-05-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.1","24","  55.6","24","9999.9"," 0","901.2","24","  9.4","24","  7.5","24"," 26.0"," 36.9","  71.6"," ","  56.3"," "," 0.64","G","999.9","010000"
"72219863819","2024-05-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.1","24","  50.2","24","9999.9"," 0","899.4","24"," 10.0","24"," 13.2","24"," 21.0"," 33.0","  71.6"," ","  52.2"," "," 0.06","G","999.9","010000"
"72219863819","2024-05-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.4","24","  39.7","24","9999.9"," 0","902.5","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  65.7"," ","  45.7"," "," 0.05","G","999.9","010000"
"72219863819","2024-05-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  53.3","24","  42.6","24","9999.9"," 0","904.5","24","  7.1","24","  7.0","24"," 19.0"," 27.0","  66.2"," ","  41.0"," "," 0.11","G","999.9","111000"
"72219863819","2024-05-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  52.2","24","  43.3","24","9999.9"," 0","908.5","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  66.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"72219863819","2024-05-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  55.5","24","  54.8","24","9999.9"," 0","904.7","24","  6.4","24","  2.6","24","  7.0","999.9","  66.9"," ","  38.5"," "," 0.10","G","999.9","010000"
"72219863819","2024-05-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.7","24","  56.9","24","9999.9"," 0","899.6","24","  8.0","24","  2.6","24"," 12.0"," 19.0","  68.9"," ","  53.6"," "," 0.41","G","999.9","010000"
"72219863819","2024-05-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  60.5","24","  55.7","24","9999.9"," 0","902.0","24","  9.6","24","  7.3","24"," 15.9"," 24.1","  70.2"," ","  55.2"," "," 0.35","G","999.9","010000"
"72219863819","2024-05-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.1","24","  55.4","24","9999.9"," 0","905.1","24","  8.2","24","  1.6","24","  6.0","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","110000"
"72219863819","2024-05-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.1","24","  60.6","24","9999.9"," 0","904.2","24","  8.3","24","  2.3","24","  9.9"," 14.0","  71.2"," ","  48.2"," "," 0.06","G","999.9","010000"
"72219863819","2024-05-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.2","24","  58.1","24","9999.9"," 0","906.4","24","  8.6","24","  2.7","24"," 12.0"," 15.0","  75.0"," ","  56.5"," "," 0.71","G","999.9","010000"
"72219863819","2024-05-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.6","24","  58.8","24","9999.9"," 0","908.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"72219863819","2024-05-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.1","24","  57.5","24","9999.9"," 0","909.2","24","  8.6","24","  1.5","24","  7.0","999.9","  77.0"," ","  50.9"," "," 0.01","A","999.9","110000"
"72219863819","2024-05-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  66.9","24","  58.2","24","9999.9"," 0","909.3","24","  9.8","24","  2.9","24"," 12.0"," 15.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-05-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  66.8","24","  57.7","24","9999.9"," 0","909.0","24","  9.9","24","  5.4","24"," 17.1"," 22.9","  79.9"," ","  54.0"," "," 0.03","B","999.9","010000"
"72219863819","2024-05-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.9","24","  57.7","24","9999.9"," 0","906.9","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  74.3"," ","  59.0"," "," 0.10","G","999.9","010000"
"72219863819","2024-05-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.7","24","  56.5","24","9999.9"," 0","906.2","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  74.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"72219863819","2024-05-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  66.3","24","  58.9","24","9999.9"," 0","906.4","24"," 10.0","24","  3.2","24"," 13.0"," 22.0","  78.8"," ","  54.0"," "," 0.02","G","999.9","010000"
"72219863819","2024-05-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.2","24","  58.9","24","9999.9"," 0","903.8","24","  9.7","24","  6.9","24"," 19.0"," 29.9","  78.8"," ","  55.2"," "," 0.57","G","999.9","010000"
"72219863819","2024-05-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.0","24","  52.7","24","9999.9"," 0","906.7","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  74.5"," ","  57.2"," "," 0.07","G","999.9","000000"
"72219863819","2024-05-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.3","24","  45.2","24","9999.9"," 0","908.9","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72219863819","2024-05-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  59.0","24","  42.6","24","9999.9"," 0","910.6","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-05-31","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.9","24","  43.8","24","9999.9"," 0","913.7","23","  7.0","24","  2.7","24","  9.9","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.6","24","  44.5","24","9999.9"," 0","914.9","19","  9.8","24","  2.3","24","  8.9"," 14.0","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  58.9","24","  52.2","24","9999.9"," 0","911.6","24","  8.9","24","  2.6","24","  8.9"," 17.1","  71.2"," ","  41.2"," "," 0.05","G","999.9","010000"
"72219863819","2024-06-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.7","24","  58.2","24","9999.9"," 0","908.7","24","  9.2","24","  2.2","24","  8.9"," 14.0","  75.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"72219863819","2024-06-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.7","24","  59.8","24","9999.9"," 0","907.5","24","  9.5","24","  1.9","24","  8.9"," 19.0","  79.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"72219863819","2024-06-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.9","24","  63.0","24","9999.9"," 0","905.7","24","  9.8","24","  3.9","24"," 11.1"," 18.1","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72219863819","2024-06-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.7","24","  62.1","24","9999.9"," 0","902.3","24","  9.6","24","  5.8","24"," 17.1"," 22.9","  75.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"72219863819","2024-06-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.5","24","  52.0","24","9999.9"," 0","902.2","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219863819","2024-06-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  64.8","24","  44.7","24","9999.9"," 0","906.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.1","24","  53.1","24","9999.9"," 0","904.4","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  78.4"," ","  50.0"," "," 0.16","A","999.9","010000"
"72219863819","2024-06-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  61.8","24","  51.2","24","9999.9"," 0","903.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.6","24","  47.6","24","9999.9"," 0","905.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  62.1","24","  53.0","24","9999.9"," 0","909.0","24","  9.9","24","  2.1","24","  9.9"," 14.0","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.9","24","  57.5","24","9999.9"," 0","909.8","24","  9.2","24","  2.0","24","  9.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.1","24","  58.6","24","9999.9"," 0","908.8","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.0","24","  61.5","24","9999.9"," 0","909.5","24","  9.5","24","  3.4","24","  7.0","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.8","24","  62.4","24","9999.9"," 0","913.1","24","  9.9","24","  2.0","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.5","24","  67.0","24","9999.9"," 0","914.7","24","  8.4","24","  2.0","24","  8.9","999.9","  80.8"," ","  67.1"," ","99.99"," ","999.9","010000"
"72219863819","2024-06-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.1","24","  66.6","24","9999.9"," 0","915.7","24","  8.2","24","  2.5","24","  8.0"," 14.0","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.4","24","  60.8","24","9999.9"," 0","918.0","24","  9.0","24","  2.3","24","  8.0","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  65.7","24","  58.7","24","9999.9"," 0","919.2","24","  9.2","24","  1.2","24","  6.0","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.6","24","  59.3","24","9999.9"," 0","917.4","24","  9.3","24","  1.1","24","  7.0","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-22","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.9","24","  56.9","24","9999.9"," 0","914.0","24","  9.5","24","  2.1","24","  8.0","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-23","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.0","24","  59.5","24","9999.9"," 0","908.7","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-24","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  74.3","24","  57.3","24","9999.9"," 0","905.4","20"," 10.0","24","  8.7","24"," 15.9"," 24.1","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-25","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.4","24","  54.5","24","9999.9"," 0","909.5","20","  9.9","24","  2.6","24","  9.9"," 15.0","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-26","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  72.4","24","  56.1","24","9999.9"," 0","907.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72219863819","2024-06-27","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.1","24","  63.9","24","9999.9"," 0","905.1","24","  9.3","24","  2.5","24"," 12.0"," 24.1","  88.0"," ","  56.5"," "," 0.07","G","999.9","010000"
"72219863819","2024-06-28","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.8","24","  65.4","24","9999.9"," 0","908.9","18","  7.4","24","  2.5","24","  8.0"," 14.0","  78.8"," ","  62.6"," "," 0.24","G","999.9","100000"
"72219863819","2024-06-29","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.2","24","  66.3","24","9999.9"," 0","912.0"," 7"," 10.0","24","  3.7","24","  8.9"," 14.0","  84.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"72219863819","2024-06-30","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.9","24","  66.8","24","9999.9"," 0","913.0","12"," 10.0","24","  4.9","24"," 13.0"," 19.0","  84.0"," ","  66.2"," "," 0.02","A","999.9","010000"
"72219863819","2024-07-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.5","24","  59.6","24","9999.9"," 0","910.7","22","  9.8","24","  6.4","24"," 14.0"," 19.0","  82.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"72219863819","2024-07-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  63.8","24","  51.7","24","9999.9"," 0","914.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-07-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  68.3","24","  57.3","24","9999.9"," 0","914.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72219863819","2024-07-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.6","24","  63.7","24","9999.9"," 0","911.1","24","  9.9","24","  3.9","24"," 12.0"," 21.0","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-07-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  72.7","24","  67.9","24","9999.9"," 0","907.7","24","  7.9","24","  4.1","24"," 17.1"," 25.1","  85.8"," ","  60.4"," "," 0.63","B","999.9","010000"
"72219863819","2024-07-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  72.3","24","  65.1","24","9999.9"," 0","908.2","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219863819","2024-07-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.7","24","  64.7","24","9999.9"," 0","910.5","24","  9.5","24","  1.7","24","  6.0","999.9","  81.7"," ","  62.1"," "," 0.06","A","999.9","010000"
"72219863819","2024-07-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.4","24","  67.9","24","9999.9"," 0","911.2","24","  9.5","24","  1.4","24","  7.0","999.9","  82.8"," ","  62.1"," "," 0.09","A","999.9","010000"
"72219863819","2024-07-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.4","24","  68.7","24","9999.9"," 0","910.2","24","  9.8","24","  1.2","24","  7.0","999.9","  85.3"," ","  64.8"," "," 0.17","A","999.9","010000"
"72219863819","2024-07-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.7","24","  66.6","24","9999.9"," 0","906.9","24","  9.9","24","  5.1","24"," 17.1"," 22.9","  85.3"," ","  64.8"," "," 0.01","A","999.9","010000"
"72219863819","2024-07-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  69.4","24","  55.8","24","9999.9"," 0","909.6","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72219863819","2024-07-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  67.0","24","  59.9","24","9999.9"," 0","912.5","24","  9.1","24","  1.5","24","  8.9","999.9","  82.2"," ","  54.1"," "," 0.26","A","999.9","010000"
"72219863819","2024-07-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  72.5","24","  61.7","24","9999.9"," 0","915.0","24","  7.9","24","  1.9","24","  9.9"," 14.0","  86.7"," ","  54.1"," "," 0.01","A","999.9","000000"
"72219863819","2024-07-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.0","24","  59.1","24","9999.9"," 0","914.4","24","  9.0","24","  3.8","24"," 12.0"," 17.1","  86.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72219863819","2024-07-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  71.4","24","  59.9","24","9999.9"," 0","911.7","24","  9.4","24","  2.6","24"," 11.1"," 18.1","  88.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72219863819","2024-07-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  73.1","24","  64.3","24","9999.9"," 0","909.4","24","  9.7","24","  3.4","24"," 13.0"," 17.1","  88.9"," ","  55.8"," "," 0.28","A","999.9","010000"
"72219863819","2024-07-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  72.9","24","  66.2","24","9999.9"," 0","908.9","24","  9.8","24","  4.4","24"," 12.0"," 20.0","  86.5"," ","  63.7"," "," 0.01","A","999.9","010000"
"72219863819","2024-07-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  70.0","24","  63.2","24","9999.9"," 0","908.9","24","  9.4","24","  5.0","24"," 11.1"," 17.1","  86.5"," ","  65.3"," "," 0.09","G","999.9","010000"
