"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2024-04-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.7","16","  67.1","16","1003.3"," 8","964.1"," 8","  6.2","16","  7.2","16","  9.9","999.9"," 105.8","*","  81.3"," "," 0.00","G","999.9","000010"
"64750099999","2024-04-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.2","16","  68.1","16","1003.4"," 8","964.1"," 8","  6.2","16","  8.1","16"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"64750099999","2024-04-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.2","16","  69.2","16","1003.0"," 8","963.8"," 8","  6.2","16","  8.5","16"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-04-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.0","17","  69.7","17","1003.4"," 8","964.0"," 8","  6.1","17","  9.0","17"," 18.1","999.9"," 105.8","*","  78.3","*"," 0.00","G","999.9","010010"
"64750099999","2024-04-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.1","16","  68.3","16","1004.3"," 8","964.5"," 8","  6.2","16","  4.3","16","  8.0","999.9"," 102.6","*","  74.8"," "," 0.16","G","999.9","000000"
"64750099999","2024-04-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.1","15","  67.9","15","1004.7"," 8","965.2"," 8","  6.2","15","  7.9","15"," 20.0","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000010"
"64750099999","2024-04-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.5","16","  63.8","16","1004.4"," 8","964.8"," 8","  6.2","16","  5.0","16","  8.0","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"64750099999","2024-05-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.4","16","  62.5","16","1003.1"," 8","963.8"," 8","  6.2","16","  5.4","16","  9.9","999.9"," 107.8","*","  84.4"," "," 0.00","E","999.9","000000"
"64750099999","2024-05-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.0","16","  63.7","16","1004.7"," 8","965.4"," 8","  6.2","16","  4.4","16"," 12.0","999.9"," 105.8","*","  84.4"," "," 0.00","A","999.9","000000"
"64750099999","2024-05-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.6","17","  64.4","17","1005.6"," 8","966.3"," 8","  6.2","17","  5.2","17"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"64750099999","2024-05-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.3","20","  64.7","20","1004.2","12","964.9","12","  6.2","20","  4.1","20","  9.9","999.9"," 105.8","*","  83.7"," "," 0.00","A","999.9","000000"
"64750099999","2024-05-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  95.3","16","  64.4","16","1003.7","11","964.4","11","  6.2","16","  5.0","16","  9.9","999.9"," 109.4","*","  84.6"," "," 0.00","B","999.9","000000"
"64750099999","2024-05-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.1","11","  65.2","11","1003.8"," 6","964.6"," 6","  6.2","11","  5.8","11","  9.9","999.9"," 107.6","*","  80.1"," "," 0.00","G","999.9","000000"
"64750099999","2024-05-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  96.9","14","  64.4","14","1003.2"," 7","963.9"," 7","  6.2","14","  4.8","14"," 10.1","999.9"," 105.8","*","  82.9"," "," 0.00","I","999.9","000000"
"64750099999","2024-05-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.9","20","  67.7","19","1003.9","12","964.3","12","  6.2","20","  3.2","20","  9.9","999.9"," 105.8","*","  84.6","*"," 0.00","G","999.9","000000"
"64750099999","2024-05-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.9","16","  63.2","16","1003.6"," 8","964.4"," 8","  6.2","16","  3.6","16","  8.0","999.9"," 107.6","*","  78.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-05-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.6","10","  67.6","10","1003.7"," 7","964.6"," 7","  6.2","10","  4.6","10","  9.9","999.9"," 105.8","*","  84.6"," "," 0.00","G","999.9","000000"
"64750099999","2024-05-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  98.5","15","  66.7","15","1004.1"," 8","964.9"," 8","  6.2","15","  5.2","15","  9.9","999.9"," 108.0","*","  85.5","*"," 0.00","I","999.9","000000"
"64750099999","2024-05-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.4","16","  67.5","16","1006.2"," 8","966.5"," 8","  6.2","16","  2.9","16","  6.0","999.9","  98.6","*","  83.3"," "," 0.08","A","999.9","010000"
"64750099999","2024-05-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  91.7","16","  69.5","16","1006.3"," 8","966.5"," 8","  6.2","16","  6.4","16","  9.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-05-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.4","14","  66.4","14","1006.9"," 8","967.3"," 8","  6.2","14","  5.0","14","  8.0","999.9"," 104.0","*","  82.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-05-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.7","16","  65.0","16","1005.9"," 8","966.6"," 8","  6.2","16","  4.1","16","  8.0","999.9"," 107.6","*","  86.0","*"," 0.00","G","999.9","000000"
"64750099999","2024-05-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  99.0","16","  65.1","16","1005.2"," 8","966.0"," 8","  6.2","16","  4.5","16","  8.0","999.9"," 107.6","*","  87.1","*"," 0.00","A","999.9","000000"
"64750099999","2024-05-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.4","16","  67.9","16","1004.5"," 8","965.3"," 8","  6.2","16","  9.2","16"," 15.9","999.9"," 107.6","*","  87.3","*"," 0.00","G","999.9","000000"
"64750099999","2024-05-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.1"," 7","  68.5"," 7","1006.5"," 7","966.9"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  95.9","*","  84.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-05-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.1","15","  62.9","15","1006.6"," 8","966.9"," 8","  6.2","15","  4.9","15","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"64750099999","2024-05-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  97.4","16","  67.1","16","1006.0"," 8","966.7"," 8","  6.2","16","  6.0","16","  9.9","999.9"," 107.6","*","  84.2"," "," 0.00","I","999.9","000000"
"64750099999","2024-05-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.2","13","  68.7","13","1005.9"," 8","966.4"," 8","  6.1","13","  6.5","13"," 18.1","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"64750099999","2024-05-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  89.0","16","  70.2","16","1008.0"," 7","968.0"," 7","  6.2","16","  4.9","16","  9.9","999.9","  98.6","*","  77.4","*"," 0.00","H","999.9","010010"
"64750099999","2024-05-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.7","14","  68.3","14","1007.2"," 8","967.5"," 8","  6.2","14","  4.1","14","  8.0","999.9"," 100.8","*","  80.1"," "," 0.00","H","999.9","010000"
"64750099999","2024-05-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  93.0","15","  69.7","15","1007.5"," 8","967.9"," 8","  6.2","15","  6.6","15","  9.9","999.9"," 100.4","*","  83.7","*"," 0.00","A","999.9","000000"
"64750099999","2024-05-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  89.5","16","  68.9","16","1009.1"," 8","969.1"," 8","  6.2","16","  5.2","16","  9.9","999.9"," 104.2","*","  72.9","*","99.99"," ","999.9","010010"
"64750099999","2024-05-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.7","15","  70.1","15","1007.8"," 7","968.1"," 7","  6.2","15","  3.9","15","  9.9","999.9"," 104.0","*","  80.1","*"," 0.43","G","999.9","000000"
"64750099999","2024-05-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  99.9","13","  67.7","13","1006.5"," 5","967.2"," 5","  6.2","13","  4.8","13","  8.0","999.9"," 105.8","*","  91.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-05-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.5","16","  67.4","16","1007.5"," 8","967.9"," 8","  6.2","16","  6.4","16","  9.9","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000010"
"64750099999","2024-05-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.6","16","  67.7","16","1008.6"," 8","968.7"," 8","  6.2","16","  5.6","16","  9.9","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000010"
"64750099999","2024-05-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  94.2","16","  67.3","16","1008.2"," 8","968.4"," 8","  6.2","16","  3.4","16","  6.0","999.9"," 102.4","*","  80.6","*"," 0.00","A","999.9","000010"
"64750099999","2024-06-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.8","15","  69.8","15","1010.2"," 8","969.9"," 8","  6.0","15","  4.3","15"," 14.0","999.9","  84.2","*","  71.6","*"," 0.67","G","999.9","010010"
"64750099999","2024-06-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.9","16","  71.3","16","1009.7"," 8","969.2"," 8","  6.2","16","  3.3","16","  8.0","999.9","  95.0","*","  74.3","*"," 0.63","G","999.9","000000"
"64750099999","2024-06-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  91.3","14","  72.1","14","1008.0"," 7","968.1"," 7","  6.2","14","  4.0","14","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"64750099999","2024-06-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  92.9","15","  70.7","15","1006.4"," 8","966.7"," 8","  6.2","15","  6.3","15","  9.9","999.9"," 100.8","*","  78.3","*"," 0.00","E","999.9","000010"
"64750099999","2024-06-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.6","16","  69.9","16","1009.6"," 8","969.2"," 8","  6.1","16","  5.5","16","  9.9","999.9","  85.5","*","  71.4"," "," 0.43","A","999.9","010010"
"64750099999","2024-06-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.4","10","  71.4","10","1010.2"," 4","969.4"," 4","  6.2","10","  4.2","10","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64750099999","2024-06-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.6"," 8","  71.1"," 8","1010.5"," 4","969.9"," 4","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.2","16","  72.8","16","1009.9"," 8","969.3"," 8","  6.2","16","  5.2","16","  9.9","999.9","  87.8","*","  73.4"," "," 0.04","A","999.9","010010"
"64750099999","2024-06-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.4","15","  71.9","15","1009.8"," 8","969.3"," 8","  6.1","15","  5.1","15"," 12.0","999.9","  82.4","*","  71.1","*"," 0.24","A","999.9","010010"
"64750099999","2024-06-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","14","  71.3","14","1010.9"," 8","970.1"," 8","  6.2","14","  4.3","14","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","A","999.9","000000"
"64750099999","2024-06-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.4","15","  71.9","15","1012.1"," 8","971.6"," 8","  6.2","15","  5.2","15"," 12.0","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010010"
"64750099999","2024-06-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.1","14","  73.2","14","1010.8"," 8","970.3"," 8","  6.2","14","  1.6","14","  6.0","999.9","  92.7","*","  71.6"," "," 0.00","A","999.9","000000"
"64750099999","2024-06-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.8","16","  74.5","16","1008.9"," 8","968.8"," 8","  6.2","16","  4.3","16","  9.9","999.9","  95.0","*","  80.1","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.3","14","  72.1","14","1009.0"," 6","968.9"," 6","  6.2","14","  5.0","14"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","A","999.9","000010"
"64750099999","2024-06-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  87.8","*","  72.5","*"," 0.28","A","999.9","000010"
"64750099999","2024-06-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.1","14","  71.3","14","1008.7"," 6","968.5"," 6","  6.2","14","  3.0","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.1","16","  73.4","16","1008.1"," 8","967.9"," 8","  6.2","16","  2.8","16","  9.9","999.9","  93.2","*","  75.4","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.6","16","  72.4","16","1008.1"," 8","967.9"," 8","  5.9","16","  6.0","16"," 12.0","999.9","  95.0","*","  72.3","*"," 0.00","G","999.9","010010"
"64750099999","2024-06-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.9","16","  73.4","16","1009.3"," 8","968.9"," 8","  6.2","16","  3.2","16","  8.0","999.9","  93.2","*","  73.8","*"," 0.00","A","999.9","000010"
"64750099999","2024-06-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.2","16","  74.1","16","1008.6"," 8","968.5"," 8","  6.2","16","  3.8","16","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"64750099999","2024-06-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  74.3","16","  71.1","16","1009.5"," 8","968.9"," 8","  6.0","16","  6.1","16"," 15.9","999.9","  81.7","*","  70.9","*"," 0.00","G","999.9","010010"
"64750099999","2024-06-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.8","16","  71.6","16","1009.1"," 8","968.4"," 8","  6.2","16","  3.6","16","  8.0","999.9","  89.6","*","  72.5","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.0","16","  72.2","16","1009.5"," 8","969.0"," 8","  6.1","16","  3.5","16"," 18.1","999.9","  91.8","*","  72.7","*","99.99"," ","999.9","010010"
"64750099999","2024-06-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","16","  73.5","16","1008.3"," 8","967.7"," 8","  6.2","16","  3.0","16","  6.0","999.9","  91.4","*","  71.8"," "," 0.20","G","999.9","000000"
"64750099999","2024-06-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.7","16","  73.9","16","1008.1"," 8","968.0"," 8","  6.2","16","  7.0","16"," 12.0","999.9","  91.4","*","  77.4","*"," 0.00","G","999.9","000000"
"64750099999","2024-06-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  77.2","16","  72.5","16","1010.6"," 8","970.1"," 8","  6.2","16","  4.3","16","  9.9","999.9","  81.5","*","  71.6","*"," 0.24","A","999.9","010010"
"64750099999","2024-06-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.0","16","  72.6","16","1009.3"," 8","968.8"," 8","  6.2","16","  2.8","16","  6.0","999.9","  93.2","*","  74.7","*"," 0.00","A","999.9","000000"
"64750099999","2024-06-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.7","12","  75.0","12","1008.4"," 9","968.3"," 9","  6.2","12","  2.3","12","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"64750099999","2024-07-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.5","19","  72.9","19","1011.0","17","970.4","17","  6.5","19","  4.3","19"," 14.0","999.9","  80.8","*","  71.6","*","99.99"," ","999.9","010010"
"64750099999","2024-07-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.3","19","  73.4","19","1010.5","12","969.8","12","  6.2","19","  3.1","19"," 14.0","999.9","  91.4","*","  71.6"," "," 1.02","G","999.9","000000"
"64750099999","2024-07-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.7","14","  75.1","14","1008.4"," 8","968.3"," 8","  6.2","14","  3.5","14","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"64750099999","2024-07-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.3","15","  71.8","15","1009.8"," 7","969.4"," 7","  6.1","15","  6.1","15","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","A","999.9","000010"
"64750099999","2024-07-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.5","15","  73.8","15","1009.2"," 7","968.9"," 7","  6.2","15","  4.1","15","  8.0","999.9","  91.4","*","  76.3","*"," 0.03","G","999.9","000000"
"64750099999","2024-07-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.8","16","  71.9","16","1010.8"," 8","970.3"," 8","  6.2","16","  5.1","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"64750099999","2024-07-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.2","15","  73.8","15","1009.6"," 8","969.1"," 8","  6.2","15","  3.4","15","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64750099999","2024-07-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.3","16","  74.3","16","1007.9"," 8","967.8"," 8","  6.2","16","  4.7","16","  8.0","999.9","  93.6","*","  77.0"," "," 0.00","G","999.9","000000"
"64750099999","2024-07-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.0","14","  72.1","14","1008.4"," 6","968.1"," 6","  5.9","14","  4.3","14","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64750099999","2024-07-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.7","13","  72.3","13","1010.6"," 7","969.9"," 7","  6.2","13","  4.3","13","  8.0","999.9","  86.0","*","  71.8"," "," 0.75","G","999.9","010000"
"64750099999","2024-07-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","16","  74.3","16","1010.4"," 8","969.9"," 8","  6.2","16","  2.4","16","  8.0","999.9","  89.6","*","  75.7","*"," 0.00","G","999.9","000000"
"64750099999","2024-07-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","15","  73.5","15","1010.5"," 7","970.1"," 7","  6.2","15","  4.7","15","  8.0","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000010"
"64750099999","2024-07-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.8","13","  72.2","13","1010.9"," 8","970.4"," 8","  6.2","13","  3.6","13","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"64750099999","2024-07-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.0","12","  73.9","12","1011.5"," 7","970.9"," 7","  6.2","12","  4.5","12","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000010"
"64750099999","2024-07-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","16","  72.4","16","1011.4"," 8","970.8"," 8","  6.2","16","  3.3","16","  8.0","999.9","  91.6","*","  73.8","*"," 0.00","A","999.9","000000"
"64750099999","2024-07-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.5","16","  73.2","16","1010.0"," 8","969.7"," 8","  6.2","16","  4.3","16","  9.9","999.9","  93.2","*","  75.0"," "," 0.00","A","999.9","000000"
"64750099999","2024-07-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  76.1","16","  73.3","16","1010.8"," 8","970.2"," 8","  6.2","16","  3.6","16"," 14.0","999.9","  78.8","*","  71.6","*"," 0.39","A","999.9","010010"
"64750099999","2024-07-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.8","16","  73.9","16","1011.0"," 8","970.3"," 8","  6.2","16","  3.0","16","  8.0","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010010"
"64750099999","2024-07-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.4","16","  75.2","16","1009.5"," 8","969.2"," 8","  6.2","16","  3.4","16","  9.9","999.9","  93.2","*","  76.1","*"," 0.16","G","999.9","000000"
"64750099999","2024-07-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.4","15","  74.0","15","1010.1"," 8","969.5"," 8","  5.9","15","  5.2","15","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","010010"
"64750099999","2024-07-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.7","16","  74.1","16","1011.2"," 8","970.5"," 8","  6.2","16","  4.6","16","  9.9","999.9","  88.0","*","  73.2","*"," 0.00","A","999.9","000000"
"64750099999","2024-07-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.3","16","  75.5","16","1011.9"," 8","971.3"," 8","  6.2","16","  3.4","16","  8.0","999.9","  84.2","*","  76.3"," "," 0.00","H","999.9","010000"
"64750099999","2024-07-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.1","16","  74.1","16","1013.0"," 8","972.2"," 8","  6.2","16","  3.0","16","  6.0","999.9","  86.0","*","  73.4","*"," 0.16","A","999.9","010010"
"64750099999","2024-07-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.5","16","  74.8","16","1011.9"," 8","971.3"," 8","  6.2","16","  5.3","16"," 12.0","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"64750099999","2024-07-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","16","  75.2","16","1010.3"," 7","969.8"," 7","  6.2","16","  3.9","16","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000010"
"64750099999","2024-07-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.9","16","  72.8","16","1010.4"," 8","969.8"," 8","  6.0","16","  6.1","16"," 12.0","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010000"
"64750099999","2024-07-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.7","16","  74.8","16","1010.0"," 8","969.4"," 8","  6.2","16","  5.4","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64750099999","2024-07-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.1","16","  73.4","16","1010.9"," 8","970.2"," 8","  6.2","16","  6.1","16"," 14.0","999.9","  87.8","*","  71.1"," "," 0.00","H","999.9","010000"
"64750099999","2024-07-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.8","16","  73.2","16","1010.0"," 8","969.4"," 8","  6.2","16","  5.1","16","  9.9","999.9","  87.8","*","  74.3","*"," 0.00","A","999.9","010000"
"64750099999","2024-07-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.2","15","  74.3","15","1008.3"," 6","967.8"," 6","  6.2","15","  6.3","15","  9.9","999.9","  86.7","*","  73.8"," "," 0.00","A","999.9","000000"
"64750099999","2024-07-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.2","14","  72.9","14","1008.9"," 7","968.4"," 7","  6.2","14","  6.0","14","  8.0","999.9","  86.4","*","  74.3","*"," 0.00","H","999.9","010010"
"64750099999","2024-08-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.8","15","  74.0","15","1011.2"," 8","970.5"," 8","  6.2","15","  3.4","15","  8.0","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010010"
"64750099999","2024-08-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","15","  74.3","15","1010.7"," 7","970.1"," 7","  6.2","15","  1.6","15","  6.0","999.9","  89.6","*","  74.1"," "," 0.08","G","999.9","000010"
"64750099999","2024-08-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.3","14","  74.1","14","1009.9"," 7","969.3"," 7","  6.2","14","  3.5","14","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010010"
"64750099999","2024-08-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.2","16","  72.5","16","1012.6"," 8","971.5"," 8","  6.2","16","  3.9","16","  8.0","999.9","  79.2","*","  70.9","*","99.99"," ","999.9","010010"
"64750099999","2024-08-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.8","16","  74.1","16","1010.5"," 8","969.8"," 8","  6.2","16","  4.1","16","  8.0","999.9","  89.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64750099999","2024-08-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.9","13","  73.6","13","1008.0"," 6","967.7"," 6","  6.2","13","  4.7","13","  8.0","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000010"
"64750099999","2024-08-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.6","16","  73.0","16","1008.4"," 8","967.9"," 8","  6.1","16","  3.4","16"," 18.1","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010010"
"64750099999","2024-08-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  75.8","16","  73.6","16","1010.0"," 8","969.2"," 8","  6.1","16","  2.8","16","  6.0","999.9","  80.6","*","  71.6","*"," 2.44","G","999.9","010010"
"64750099999","2024-08-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.5","15","  76.2","15","1009.1"," 8","968.6"," 8","  6.2","15","  3.6","15","  6.0","999.9","  90.5","*","  73.6"," "," 0.91","G","999.9","000010"
"64750099999","2024-08-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.4","14","  72.9","14","1009.8"," 7","969.3"," 7","  6.2","14","  3.4","14","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010010"
"64750099999","2024-08-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.7","15","  73.1","15","1010.2"," 7","969.5"," 7","  6.2","15","  1.3","15","  4.1","999.9","  84.4","*","  73.4"," "," 0.00","G","999.9","010010"
"64750099999","2024-08-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.6","15","  73.2","15","1010.7"," 8","970.0"," 8","  5.9","15","  4.3","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.35","G","999.9","010000"
"64750099999","2024-08-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.3","16","  74.0","16","1011.1"," 8","970.5"," 8","  6.1","16","  5.5","16","  8.0","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","010010"
