"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2024-04-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.0","22","  37.6","22","1027.0","22","011.5","22","999.9"," 0","  4.7","22","  8.9","999.9","  70.5","*","  38.1"," "," 0.00","C","999.9","000000"
"94862099999","2024-05-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.0","24","  39.5","24","1029.5","24","013.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.9","24","  42.4","24","1025.5","24","009.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.4","24","  44.2","24","1023.3","24","007.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.9","24","  42.1","24","1026.2","24","010.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.5","24","  39.7","24","1030.3","24","014.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.7","22","  41.0","22","1030.4","22","014.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.8","21","  45.5","21","1029.6","21","013.9","21","999.9"," 0","  2.8","21","  8.0","999.9","  70.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.3","24","  54.3","24","1028.8","24","013.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.5","*","  51.6"," "," 0.13","G","999.9","010000"
"94862099999","2024-05-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.8","24","  57.2","24","1026.7","24","011.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  56.1"," "," 0.45","G","999.9","010000"
"94862099999","2024-05-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.5","24","  51.7","24","1023.6","24","008.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.0","24","  49.6","24","1022.4","24","006.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.5","*","  45.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.1","24","  48.2","24","1024.3","24","008.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.9","*","  43.2","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.3","24","  42.9","24","1028.0","24","012.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.7","*","  39.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.2","24","  43.9","24","1028.7","24","013.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  63.5","*","  37.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.9","24","  43.7","24","1027.3","24","011.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  66.2","*","  35.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.7","24","  42.6","24","1026.8","24","011.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.6","*","  35.4"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","23","  32.3","23","1027.8","23","012.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  59.5","*","  33.3","*"," 0.00","C","999.9","000000"
"94862099999","2024-05-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.9","24","  45.9","24","1024.4","24","008.8","24","999.9"," 0","  5.1","23"," 12.0","999.9","  57.6","*","  43.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.9","24","  40.4","24","1027.3","24","011.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.9","*","  33.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.1","24","  37.5","24","1027.8","24","012.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.2","*","  32.0","*"," 0.01","G","999.9","000000"
"94862099999","2024-05-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.9","24","  37.4","24","1027.2","24","011.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.9","*","  30.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.4","24","  38.8","24","1027.5","24","011.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  61.3","*","  29.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.5","24","  40.4","24","1027.0","24","011.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.4","*","  31.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.8","24","  40.0","24","1026.2","24","010.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.2","*","  34.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.6","23","  39.7","23","1025.8","23","010.1","23","999.9"," 0","  1.7","23","  5.1","999.9","  64.8","*","  30.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-05-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","24","  37.5","24","1027.4","24","011.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.7","*","  30.0"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.4","24","  39.5","24","1027.5","24","011.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  64.2","*","  31.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.1","24","  46.4","24","1023.2","24","007.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.4","*","  34.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-05-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.3","24","  54.8","24","1014.5","24","999.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  69.8","*","  47.1"," "," 1.01","G","999.9","010000"
"94862099999","2024-05-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.3","24","  47.9","24","1019.9","24","004.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.2","*","  43.2","*"," 0.01","G","999.9","000000"
"94862099999","2024-06-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.0","24","  40.7","24","1023.6","24","007.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.7","*","  35.8","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.3","24","  40.4","24","1018.9","24","003.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  60.6","*","  35.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.0","23","  43.7","23","1015.3","23","999.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  56.8","*","  35.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.8","24","  44.5","24","1019.3","24","003.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.3","*","  40.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.3","24","  44.8","24","1021.6","24","005.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  56.5","*","  40.6"," "," 0.01","G","999.9","000000"
"94862099999","2024-06-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.4","24","  44.9","24","1021.7","24","006.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.1","*","  39.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.4","22","  44.4","22","1017.3","22","001.6","22","999.9"," 0","  5.0","22","  9.9","999.9","  66.7","*","  39.2"," "," 0.00","B","999.9","000000"
"94862099999","2024-06-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.5","24","  46.7","24","1016.7","24","001.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  62.2","*","  41.5","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.7","24","  46.2","24","1021.3","24","005.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.2","*","  37.4","*"," 0.01","G","999.9","000000"
"94862099999","2024-06-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.3","24","  45.7","24","1022.1","24","006.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  55.6","*","  36.3"," "," 0.12","G","999.9","010000"
"94862099999","2024-06-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.1","24","  51.1","24","1013.2","24","997.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.8","*","  41.9"," "," 0.12","G","999.9","010000"
"94862099999","2024-06-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.6","24","  39.9","24","1020.3","24","004.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  54.7","*","  33.3","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.8","24","  41.6","24","1021.8","24","006.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.0","*","  32.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.6","23","  44.6","23","1019.3","23","003.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  51.6","*","  35.4"," "," 0.01","G","999.9","000000"
"94862099999","2024-06-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.7","24","  41.8","24","1019.5","24","003.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.5","*","  32.7","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.2","24","  38.7","24","1019.6","24","003.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.2","*","  32.0"," "," 0.01","G","999.9","000000"
"94862099999","2024-06-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.5","24","  38.2","24","1019.4","24","003.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  58.8","*","  30.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.3","24","  35.3","24","1018.4","24","002.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  54.9","*","  28.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-06-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.8","24","  36.9","24","1017.6","24","001.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.1","*","  27.9"," "," 0.01","G","999.9","010000"
"94862099999","2024-06-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.4","24","  44.3","24","1017.4","24","001.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  52.9","*","  32.0"," "," 0.15","G","999.9","010000"
"94862099999","2024-06-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.4","24","  40.5","24","1024.9","24","009.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.7","*","  31.1","*"," 0.01","G","999.9","010000"
"94862099999","2024-06-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.1","24","  37.8","24","1027.9","24","012.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.0","*","  29.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.3","24","  37.6","24","1023.0","24","007.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  54.9","*","  30.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.7","24","  43.5","24","1018.1","24","002.4","24","999.9"," 0","  6.3","24","  8.0","999.9","  53.6","*","  31.6"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.2","24","  43.8","24","1017.2","24","001.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.5","*","  38.3"," "," 0.01","G","999.9","000000"
"94862099999","2024-06-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.0","24","  43.5","24","1019.3","24","003.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.2","*","  38.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.9","24","  46.2","23","1023.3","24","007.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.9","*","  40.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.5","24","  45.5","24","1020.8","24","005.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  61.3","*","  42.1"," "," 0.00","G","999.9","000000"
"94862099999","2024-06-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.9","24","  45.6","24","1016.2","24","000.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  55.2","*","  39.2","*"," 0.42","G","999.9","010000"
"94862099999","2024-06-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.8","23","  38.4","23","1022.1","23","006.4","23","999.9"," 0","  7.5","23"," 14.0","999.9","  55.2","*","  30.0","*"," 0.00","G","999.9","000000"
"94862099999","2024-07-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.6","22","  35.5","22","1028.9","22","013.0","22","999.9"," 0","  2.2","22","  5.1","999.9","  53.2","*","  31.1","*"," 0.00","H","999.9","010000"
"94862099999","2024-07-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.2","24","  35.6","24","1033.4","24","017.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"94862099999","2024-07-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.4","24","  38.2","24","1035.8","24","019.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.7","*","  29.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","24","  40.4","24","1036.5","24","020.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  63.1","*","  30.6"," "," 0.01","G","999.9","010000"
"94862099999","2024-07-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.4","24","  39.6","24","1038.8","24","022.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.0","*","  30.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.1","24","  38.9","24","1036.0","24","020.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  57.4","*","  31.5"," "," 0.01","G","999.9","010000"
"94862099999","2024-07-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.8","24","  44.5","24","1027.8","24","011.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.3","*","  31.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.6","24","  52.5","24","1018.7","24","003.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  56.3","*","  39.6"," "," 0.45","G","999.9","010000"
"94862099999","2024-07-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.6","24","  49.6","24","1020.7","24","004.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.8","*","  39.6","*"," 0.04","G","999.9","010000"
"94862099999","2024-07-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","24","  44.7","24","1022.5","24","006.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5","*","  35.4","*"," 0.01","G","999.9","000000"
"94862099999","2024-07-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.1","23","  48.1","23","1017.6","23","001.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  50.7","*","  35.4"," "," 0.17","G","999.9","010000"
"94862099999","2024-07-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.7","20","  45.7","20","1016.0","20","000.3","20","999.9"," 0","  1.7","20","  6.0","999.9","  52.0","*","  37.0","*"," 0.03","G","999.9","000000"
"94862099999","2024-07-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.2","20","  45.1","19","1015.8","20","000.1","20","999.9"," 0","  5.8","20","  9.9","999.9","  54.7","*","  37.0"," "," 0.01","G","999.9","000000"
"94862099999","2024-07-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.3","16","  40.5","16","1012.5","16","996.8","16","999.9"," 0","  6.7","16"," 14.0","999.9","  52.2","*","  32.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-07-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.6","24","  46.1","24","1004.8","24","989.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  50.7","*","  32.0"," "," 0.05","G","999.9","010000"
"94862099999","2024-07-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.8","24","  47.2","24","1007.4","24","991.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  59.5","*","  40.1","*"," 0.06","G","999.9","010000"
"94862099999","2024-07-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.1","24","  44.3","24","1013.0","24","997.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  58.6","*","  38.5"," "," 0.01","G","999.9","000000"
"94862099999","2024-07-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.9","24","  42.6","24","1017.0","24","001.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  52.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.1","24","  46.8","24","1007.0","24","991.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  50.7","*","  44.6"," "," 0.17","G","999.9","010000"
"94862099999","2024-07-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.4","21","  42.2","21","1013.9","21","998.2","21","999.9"," 0"," 11.1","21"," 19.0","999.9","  52.2","*","  37.6","*"," 0.06","G","999.9","000000"
"94862099999","2024-07-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.4","22","  47.9","22","1023.2","22","007.4","22","999.9"," 0","  3.7","22","  6.0","999.9","  54.1","*","  44.6","*"," 0.00","G","999.9","010000"
"94862099999","2024-07-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.1","24","  47.4","24","1026.3","24","010.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  61.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-07-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.2","23","  44.2","23","1025.0","23","009.2","23","999.9"," 0","  4.7","23","  7.0","999.9","  60.8","*","  38.1","*"," 0.01","G","999.9","010000"
"94862099999","2024-07-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.2","24","  48.6","24","1017.1","24","001.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  58.1","*","  36.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.8","24","  45.4","24","1016.0","24","000.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.7","*","  36.5","*"," 0.06","G","999.9","010000"
"94862099999","2024-07-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.9","24","  43.9","24","1020.5","24","004.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  53.6","*","  35.6"," "," 0.01","G","999.9","010000"
"94862099999","2024-07-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.0","24","  42.6","24","1019.9","24","004.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  60.6","*","  34.3","*"," 0.17","G","999.9","010000"
"94862099999","2024-07-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.3","24","  37.9","24","1027.1","24","011.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  52.3","*","  31.1","*"," 0.00","G","999.9","000000"
"94862099999","2024-07-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.6","24","  39.0","24","1033.1","24","017.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.8","*","  29.1","*"," 0.01","G","999.9","010000"
"94862099999","2024-07-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.4","24","  35.0","24","1035.9","24","019.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.4","*","  28.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-07-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.1","23","  36.2","23","1035.4","23","019.4","23","999.9"," 0","  1.8","23","  5.1","999.9","  54.9","*","  29.3"," "," 0.01","G","999.9","010000"
"94862099999","2024-08-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.2","24","  37.2","24","1032.1","24","016.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  56.1","*","  29.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.6","24","  40.9","23","1029.3","24","013.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.3","23","  42.5","23","1028.6","23","012.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  58.5","*","  34.7"," "," 0.01","G","999.9","010000"
"94862099999","2024-08-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.4","24","  45.2","24","1026.2","24","010.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.2","*","  34.3"," "," 0.03","G","999.9","010000"
"94862099999","2024-08-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.8","24","  39.8","24","1024.4","24","008.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.2","*","  29.8","*"," 0.06","G","999.9","010000"
"94862099999","2024-08-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.7","24","  45.2","24","1025.9","24","010.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  54.1","*","  29.3"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.5","24","  42.4","24","1026.9","24","011.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  59.5","*","  35.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.8","24","  46.9","24","1025.4","24","009.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.3","*","  34.0"," "," 0.01","G","999.9","000000"
"94862099999","2024-08-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.2","24","  44.3","24","1027.4","24","011.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.5","*","  34.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.2","24","  42.0","24","1030.0","24","014.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.9","*","  31.6","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.9","18","  44.8","18","1030.4","18","014.5","18","999.9"," 0","  1.5","18","  4.1","999.9","  63.1","*","  31.5"," "," 0.00","B","999.9","000000"
"94862099999","2024-08-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.9","24","  50.8","24","1023.3","24","007.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.4","*","  38.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.9","24","  48.1","24","1019.5","24","003.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.8","*","  37.9","*"," 0.00","G","999.9","000000"
"94862099999","2024-08-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.7","24","  48.5","24","1015.6","24","000.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.9","24","  50.8","24","1009.2","24","993.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  59.5","*","  41.7"," "," 0.07","G","999.9","000000"
"94862099999","2024-08-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.4","24","  46.0","24","1011.3","24","995.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.7","*","  36.5","*"," 0.20","G","999.9","010000"
"94862099999","2024-08-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.1","24","  46.1","24","1020.2","24","004.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.1","*","  34.9"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.1","24","  50.6","24","1021.4","24","005.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94862099999","2024-08-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.6","24","  53.4","24","1013.4","24","997.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  59.4","*","  44.4"," "," 0.01","G","999.9","000000"
