"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2024-04-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.6","24","  26.4","24","1016.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.9","24","  27.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.8","24","  39.2","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.7","24","  21.1","24","1026.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.4","24","  28.2","23","1029.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  53.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.9","24","  30.2","24","1024.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.6","23","  50.7","23","1016.9","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.4","24","  47.4","24","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-04-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.7","22","  45.6","22","1010.7","22","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.2","24","  46.0","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.3","23","  45.6","23","1017.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  77.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.0","24","  48.1","24","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.0","24","  49.7","24","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.1","24","  47.5","24","1015.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.2","23","  42.5","23","1010.1","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  60.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.2","22","  47.8","22","1001.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.1","24","  46.2","24","1008.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.3","24","  45.4","24","1007.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.9","24","  47.5","24","1007.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.8","24","  48.1","24","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.0","24","  49.0","24","1012.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  69.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.7","24","  52.6","24","1009.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.2","24","  55.5","24","1008.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.6","24","  57.0","24","1009.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.2","24","  54.6","24","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.8","24","  57.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.0","24","  58.8","24","1013.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.4","24","  58.8","24","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.4","24","  61.6","24","1010.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.1","23","  63.1","23","1008.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.5","24","  56.6","24","1009.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.2","24","  48.5","24","1009.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.7","24","  52.2","24","1010.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.2","24","  58.9","24","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.8","24","  61.8","24","1002.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.2","23","  57.1","23","1003.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.7","24","  50.5","24","1012.6","23","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.2","23","  45.6","23","1017.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-05-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.8","22","  48.4","22","1020.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.7","24","  48.6","24","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.6","24","  50.6","24","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.3","23","  57.7","23","1013.8","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.8","24","  59.9","24","1013.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.3","24","  60.9","24","1008.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  85.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.3","17","  64.8","17"," 999.3","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.0","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.7","24","  55.5","24","1000.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.6","23","  54.7","23","1005.1","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.3","24","  54.0","24","1003.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.1","23","  52.6","23","1003.5","23","999.9"," 0","999.9"," 0"," 17.9","23"," 24.1","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.6","24","  50.6","24","1012.4","24","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.3","23","  51.6","23","1015.7","23","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.4","24","  54.4","24","1011.4","23","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  85.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.4","24","  58.3","24","1009.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.8","23","  54.1","23","1016.5","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  62.5","24","  50.8","24","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.2","23","  58.6","23","1015.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.1","24","  67.4","24","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  82.2","24","  71.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.7","24","  69.1","24","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.6","24","  67.6","24","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.9","24","  66.6","24","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.6","24","  69.1","24","1002.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.6","24","  60.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.5","24","  58.0","24","1009.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.3","24","  61.7","24","1005.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.6","24","  57.6","24","1008.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.1","24","  48.0","24","1017.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.8","22","  59.7","22","1012.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-06-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.6","24","  65.7","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.9","24","  54.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.3","24","  56.2","24","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.1","24","  59.3","24","1015.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.8","24","  68.1","24","1010.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.9","24","  67.1","24","1008.0","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.0","24","  66.0","24","1008.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.0","23","  63.6","23","1014.3","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.0","24","  64.0","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  80.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.9","24","  65.9","24","1012.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.3","20","  70.2","20","1008.0","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.4","24","  67.9","24","1008.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  72.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.9","22","  66.1","22","1018.4","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.9","21","  67.8","21","1019.2","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.6","20","  63.8","20","1015.9","20","999.9"," 0","999.9"," 0","  4.9","20","  7.0","999.9","  86.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.8","24","  69.2","24","1009.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.9","23","  69.7","23","1005.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  86.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.2","24","  67.6","24","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.2","24","  61.1","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.1","23","  58.4","23","1018.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","18","  58.5","18","1017.3","18","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.2","23","  61.8","23","1016.0","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.0","24","  64.3","24","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.9","24","  66.7","24","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.4","24","  66.8","24","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.3","24","  62.8","24","1016.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.0","24","  57.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  59.5","23","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.3","24","  61.2","24","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  83.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.4","24","  63.8","23","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.1","24","  66.9","24","1009.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  88.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-07-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.4","23","  70.6","23","1008.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.1","24","  69.7","24","1012.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.7","23","  69.6","23","1010.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.5","23","  69.5","23","1009.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  75.0","18","  70.0","18","1010.2","18","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.7","22","  67.2","20","1013.7","20","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.3","24","  63.3","24","1013.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.3","24","  56.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.5","24","  61.2","24","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.7","24","  67.8","24","1008.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99726499999","2024-08-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.0","24","  60.8","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
