"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2024-04-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  54.4","24","  35.4","24","9999.9"," 0","989.9","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  72.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.6","24","  38.2","24","9999.9"," 0","986.0","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.5","24","  33.9","24","9999.9"," 0","987.9","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  50.2","24","  40.5","24","9999.9"," 0","979.6","24","  7.8","24","  5.3","24","  8.9"," 15.0","  59.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  45.5","24","  43.2","24","9999.9"," 0","968.0","24","  6.6","24"," 14.7","24"," 25.1"," 36.9","  48.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.8","24","  31.0","24","9999.9"," 0","985.3","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.4","24","  37.5","24","9999.9"," 0","981.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  74.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.5","24","  39.5","24","9999.9"," 0","987.1","24","  8.9","24","  3.2","24"," 13.0"," 18.1","  69.1"," ","  37.8"," "," 0.00","I","999.9","100000"
"72200754828","2024-04-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.4","24","  32.7","24","9999.9"," 0","994.7","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  64.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  53.7","24","  41.7","24","9999.9"," 0","984.5","24","  9.7","24","  9.5","24"," 19.0"," 27.0","  66.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  53.5","24","  45.0","24","9999.9"," 0","987.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  60.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  50.8","24","  41.3","24","9999.9"," 0","988.2","24","  9.0","24","  7.2","24"," 21.0"," 29.9","  55.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.8","24","  24.6","24","9999.9"," 0","991.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  47.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  43.2","24","  23.5","24","9999.9"," 0","992.5","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.5","24","  27.4","24","9999.9"," 0","992.0","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  64.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.9","24","  34.9","24","9999.9"," 0","983.2","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  63.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  40.8","24","  34.4","24","9999.9"," 0","991.2","24","  9.5","24","  8.2","24"," 15.0"," 22.0","  56.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"72200754828","2024-04-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  36.9","24","  23.9","24","9999.9"," 0","001.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  54.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  46.2","24","  27.8","24","9999.9"," 0","000.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-04-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.5","24","  48.4","24","9999.9"," 0","989.3","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  79.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.5","24","  57.6","24","9999.9"," 0","989.7","24","  9.1","24","  7.9","24"," 15.0"," 24.1","  76.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72200754828","2024-04-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.1","24","  53.7","24","9999.9"," 0","987.3","24","  5.6","24","  5.6","24"," 22.9"," 27.0","  77.7"," ","  48.2"," ","99.99"," ","999.9","110000"
"72200754828","2024-04-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.1","24","  50.2","24","9999.9"," 0","985.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  67.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.6","20","  45.1","20","9999.9"," 0","985.1","20","  9.9","20","  8.6","20"," 19.0"," 28.0","  78.3","*","  42.3","*","99.99"," ","999.9","010000"
"72200754828","2024-05-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.1","24","  44.9","24","9999.9"," 0","990.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.6","24","  55.2","24","9999.9"," 0","989.5","24","  9.2","24","  3.3","24","  9.9"," 25.1","  70.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.4","24","  57.0","24","9999.9"," 0","991.8","24","  7.1","24","  4.6","24","  9.9"," 15.9","  75.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.7","24","  57.8","24","9999.9"," 0","988.3","24","  8.1","24","  3.6","24","  9.9"," 19.0","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  54.6","24","  41.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  53.2","24","  42.4","24","9999.9"," 0","984.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  71.2","*","  35.6","*","99.99"," ","999.9","010000"
"72200754828","2024-05-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.1","24","  53.0","24","9999.9"," 0","977.6","24","  9.0","24","  8.8","24"," 17.1"," 22.9","  69.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.4","24","  44.2","24","9999.9"," 0","984.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.1","24","  36.3","24","9999.9"," 0","985.9","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  50.4","24","  46.3","24","9999.9"," 0","979.3","24","  9.2","24","  5.1","24"," 15.0"," 24.1","  58.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  51.1","24","  42.8","24","9999.9"," 0","985.3","24","  6.9","24","  3.5","24"," 12.0"," 21.0","  69.8"," ","  34.9"," ","99.99"," ","999.9","110000"
"72200754828","2024-05-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.4","24","  51.3","24","9999.9"," 0","982.2","24","  9.7","24","  8.6","24"," 17.1"," 25.1","  82.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  53.8","24","  47.6","24","9999.9"," 0","985.5","24","  9.9","24","  3.8","24","  7.0","999.9","  64.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.2","24","  44.5","24","9999.9"," 0","986.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.7","24","  42.8","24","9999.9"," 0","986.2","24","  9.8","24","  1.5","24","  8.0","999.9","  76.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.6","24","  57.6","24","9999.9"," 0","983.6","24","  9.4","24","  2.9","24"," 12.0"," 20.0","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-18","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.7","24","  57.8","24","9999.9"," 0","986.0","24","  7.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.2","24","  60.4","24","9999.9"," 0","987.6","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.3","24","  54.0","24","9999.9"," 0","988.8","24","  9.8","24","  4.0","24"," 28.0"," 44.1","  82.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.6","24","  63.8","24","9999.9"," 0","985.5","24","  9.6","24","  3.4","24"," 13.0"," 24.1","  80.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  73.5","24","  62.1","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  65.1","24","  47.8","24","9999.9"," 0","986.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.5","24","  46.7","24","9999.9"," 0","987.2","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.2","24","  51.3","24","9999.9"," 0","983.1","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  77.2"," ","  57.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.2","24","  51.4","24","9999.9"," 0","985.6","24","  9.1","24","  4.7","24"," 11.1"," 18.1","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.8","23","  58.1","23","9999.9"," 0","974.8","23","  6.1","23","  5.4","23"," 13.0"," 21.0","  69.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  60.9","24","  55.7","24","9999.9"," 0","983.8","24","  8.8","24","  5.8","24"," 11.1"," 15.9","  72.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  56.6","24","  49.6","24","9999.9"," 0","991.7","24","  8.9","24","  4.8","24"," 12.0"," 15.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-05-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  52.6","24","  37.5","24","9999.9"," 0","997.1","24","  9.9","24","  3.3","24","  8.9"," 15.0","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-05-31","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.0","24","  40.9","24","9999.9"," 0","998.4","23"," 10.0","24","  1.8","24","  8.9","999.9","  76.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.4","24","  47.8","24","9999.9"," 0","994.2","19","  9.9","24","  2.7","24"," 12.0"," 15.9","  76.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.6","24","  60.3","24","9999.9"," 0","988.5","24","  7.9","24","  3.6","24","  8.9","999.9","  69.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.5","24","  56.4","24","9999.9"," 0","988.9","24","  7.3","24","  1.9","24","  7.0","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"72200754828","2024-06-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.9","24","  61.1","24","9999.9"," 0","986.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.7","24","  65.3","24","9999.9"," 0","979.9","24","  9.8","24","  5.9","24"," 14.0"," 22.0","  82.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  66.2","24","  57.6","24","9999.9"," 0","975.5","24"," 10.0","24","  6.6","24"," 15.0"," 26.0","  75.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.2","24","  51.0","24","9999.9"," 0","978.3","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  69.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.3","24","  51.0","24","9999.9"," 0","984.4","24","  9.5","24","  3.7","24"," 12.0"," 15.0","  73.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  58.0","24","  52.9","24","9999.9"," 0","982.0","24","  8.8","24","  7.0","24"," 19.0"," 25.1","  70.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  57.3","24","  44.5","24","9999.9"," 0","985.1","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  55.6","24","  41.4","24","9999.9"," 0","989.7","24","  9.6","24","  2.1","24","  8.0","999.9","  72.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.1","24","  52.1","24","9999.9"," 0","988.2","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  73.3","24","  62.5","24","9999.9"," 0","984.2","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  85.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.3","24","  55.3","24","9999.9"," 0","988.0","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  61.2","24","  47.1","24","9999.9"," 0","995.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.6","24","  47.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  77.0","22","  62.6","22","9999.9"," 0","988.6","22","  9.3","22","  8.3","22"," 20.0"," 24.1","  90.7","*","  66.9","*","99.99"," ","999.9","010000"
"72200754828","2024-06-19","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  80.7","24","  68.6","24","9999.9"," 0","995.6","24","  9.9","24","  6.8","24"," 15.0"," 20.0","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-20","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.2","24","  70.3","24","9999.9"," 0","999.6","24","  9.9","24","  3.1","24","  9.9"," 20.0","  85.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-21","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.3","24","  67.3","24","9999.9"," 0","997.7","24","  9.4","24","  1.9","24","  7.0","999.9","  86.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-22","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.0","24","  70.5","24","9999.9"," 0","990.3","24","  6.2","24","  2.2","24","  8.9"," 20.0","  85.1"," ","  66.9"," ","99.99"," ","999.9","110000"
"72200754828","2024-06-23","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.1","24","  68.7","24","9999.9"," 0","978.9","24","  9.4","24","  8.3","24"," 18.1"," 24.1","  75.4"," ","  68.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-24","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.8","24","  61.6","24","9999.9"," 0","986.6","21","  9.3","24","  2.7","24","  7.0","999.9","  80.8"," ","  56.5"," ","99.99"," ","999.9","110000"
"72200754828","2024-06-25","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  70.4","24","  63.8","24","9999.9"," 0","982.2","20","  9.3","24","  7.4","24"," 22.9"," 35.0","  81.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-26","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.9","24","  67.8","24","9999.9"," 0","982.2","24","  6.9","24","  3.0","24","  8.9","999.9","  80.8"," ","  63.9"," ","99.99"," ","999.9","110000"
"72200754828","2024-06-27","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  63.1","24","  51.8","24","9999.9"," 0","988.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72200754828","2024-06-28","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.0","24","  52.3","24","9999.9"," 0","990.5","18","  9.8","24","  2.6","24","  8.9"," 14.0","  70.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-29","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.0","24","  67.0","24","9999.9"," 0","984.5"," 7","  9.8","24","  6.7","24"," 14.0"," 20.0","  83.7"," ","  63.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-06-30","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  64.3","24","  56.5","24","9999.9"," 0","990.5","12"," 10.0","24","  7.6","24"," 15.9"," 27.0","  79.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  59.4","24","  47.9","24","9999.9"," 0","999.6","23","  9.8","24","  1.5","24","  7.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  62.4","24","  54.1","24","9999.9"," 0","995.9","24","  9.9","24","  2.6","24","  8.0","999.9","  74.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  73.1","24","  62.8","24","9999.9"," 0","986.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  82.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  72.5","24","  65.6","24","9999.9"," 0","987.4","24","  9.8","24","  3.0","24","  8.9","999.9","  80.8","*","  59.5","*"," 0.00","I","999.9","000000"
"72200754828","2024-07-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.8","24","  65.0","24","9999.9"," 0","984.4","24","  8.3","24","  2.5","24"," 11.1"," 17.1","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.2","24","  64.8","24","9999.9"," 0","985.1","24","  7.8","24","  3.5","24"," 13.0"," 26.0","  77.0"," ","  63.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  68.7","24","  63.0","24","9999.9"," 0","990.6","24","  6.3","24","  1.7","24","  8.0","999.9","  81.7"," ","  57.7"," ","99.99"," ","999.9","110000"
"72200754828","2024-07-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.8","19","  67.8","19","9999.9"," 0","990.3","19"," 10.0","19","  2.4","19","  8.9"," 15.0","  83.7","*","  64.6","*","99.99"," ","999.9","010000"
"72200754828","2024-07-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.5","24","  68.5","24","9999.9"," 0","988.2","24","  7.6","24","  1.1","24","  5.1","999.9","  84.6"," ","  65.1"," ","99.99"," ","999.9","110000"
"72200754828","2024-07-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  67.0","24","  66.0","24","9999.9"," 0","983.6","24","  7.9","24","  6.3","24"," 14.0"," 22.0","  73.8"," ","  63.3"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-11","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.5","24","  63.7","24","9999.9"," 0","990.5","24","  9.3","24","  2.8","24","  8.0","999.9","  78.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-12","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  69.0","24","  63.6","24","9999.9"," 0","994.6","24","  8.7","24","  1.4","24","  8.0","999.9","  81.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-13","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  71.8","24","  65.7","24","9999.9"," 0","995.5","24","  6.9","24","  1.3","24","  7.0","999.9","  86.7","*","  59.5","*","99.99"," ","999.9","110000"
"72200754828","2024-07-14","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  75.7","24","  70.1","24","9999.9"," 0","990.0","24","  9.9","24","  5.1","24"," 13.0"," 17.1","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72200754828","2024-07-15","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.1","24","  70.2","24","9999.9"," 0","985.0","24","  9.5","24","  4.3","24"," 11.1"," 22.9","  83.7"," ","  66.9"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-16","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  74.6","24","  72.1","24","9999.9"," 0","981.4","24","  9.3","24","  5.1","24"," 12.0"," 17.1","  81.5"," ","  67.6"," ","99.99"," ","999.9","010000"
"72200754828","2024-07-17","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  70.3","24","  63.7","24","9999.9"," 0","985.8","24","  9.5","24","  3.3","24"," 14.0"," 22.0","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
