"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2024-04-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  99.7","19","  50.4","19","1007.2"," 6","002.1"," 5","  6.2","19","  6.7","19"," 14.0","999.9"," 115.2","*","  84.0"," "," 0.00","I","999.9","000000"
"61687099999","2024-04-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.2","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.9","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9"," 108.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.4","19","  57.8","19","1008.0"," 5","002.4"," 5","  6.2","19","  6.6","19","  9.9","999.9"," 102.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.3","20","  56.8","20","1009.2"," 8","003.6"," 8","  6.2","20","  6.0","20","  9.9","999.9"," 104.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.3","15","  54.5","15","1008.2"," 6","002.6"," 6","  6.2","15","  3.9","15","  8.0","999.9"," 110.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.5","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9"," 113.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.8","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  8.0","999.9"," 108.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.4","19","  65.5","18","1005.5"," 7","999.9"," 7","  6.2","19","  5.7","19","  9.9","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-04-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.1","19","  62.1","19","1007.0"," 6","001.5"," 6","  2.4","19","  8.5","19"," 12.0","999.9"," 104.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-04-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG"," 100.2","22","  65.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  9.7","22"," 14.0","999.9"," 109.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-04-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG"," 101.0","18","  56.8","18","1008.2"," 6","002.7"," 6","  3.9","18","  9.1","18"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG"," 100.8","18","  47.2","18","1007.0"," 8","001.8"," 7","  6.0","18","  5.7","18","  9.9","999.9"," 111.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.9","22","  59.8","22","1008.2"," 8","002.7"," 8","  6.2","22","  5.3","22","  8.0","999.9"," 111.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.2","21","  59.0","21","1008.4"," 5","002.8"," 5","  5.8","21","  5.0","21","  9.9","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  99.2","21","  60.0","21","1007.1"," 6","001.6"," 6","  6.1","21","  3.8","21","  6.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.2","20","  60.0","20","1006.1"," 8","001.6"," 5","  6.2","20","  5.1","20"," 14.0","999.9"," 111.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-05-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.7","18","  63.7","18","1007.0"," 7","001.4"," 7","  6.2","18","  5.0","18","  8.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.6","16","  63.6","16","1006.8"," 4","001.3"," 4","  6.2","16","  4.5","16","  9.9","999.9"," 108.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9"," 107.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.4","17","  62.4","17","1005.8"," 6","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9"," 109.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.5","19","  62.8","19","1007.0"," 8","001.4"," 8","  6.2","19","  5.1","19","  9.9","999.9"," 109.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.1","18","  63.9","18","1008.5"," 5","003.0"," 5","  6.2","18","  5.4","18"," 12.0","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.4","21","  64.9","21","1006.8"," 6","002.8"," 5","  6.2","21","  5.9","21","  9.9","999.9"," 112.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.3","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.5","18","  68.7","18","1009.1"," 8","003.5"," 8","  6.2","18","  7.3","18"," 12.0","999.9"," 106.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.0","17","  68.1","17","1010.0"," 5","004.4"," 5","  6.2","17","  6.0","17"," 12.0","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.0","17","  67.9","17","1011.2"," 8","005.6"," 8","  6.2","17","  3.7","17","  6.0","999.9"," 105.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.9","14","  67.3","14","1009.6"," 6","004.3"," 7","  6.2","14","  3.6","14","  6.0","999.9"," 109.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.7","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9"," 110.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.7","20","  69.8","20","1008.7"," 7","003.2"," 7","  6.2","20","  4.7","20","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.3","21","  69.5","21","1009.1"," 8","003.5"," 8","  6.2","21","  6.7","21"," 12.0","999.9"," 111.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.2","20","  68.2","20","1009.7"," 6","004.1"," 6","  6.2","20","  6.6","20"," 14.0","999.9"," 106.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-05-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.1","24","  66.0","24","1009.1"," 8","003.6"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.5","22","  65.4","22","1009.6"," 7","004.0"," 7","  6.2","22","  7.2","22"," 14.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.9","16","  65.4","16","1009.0"," 8","003.5"," 8","  6.2","16","  6.0","16","  9.9","999.9"," 111.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  98.2","19","  67.6","19","1008.9"," 7","003.3"," 7","  6.2","19","  6.1","19","  9.9","999.9"," 111.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-05-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.9","20","  67.4","20","1010.4"," 6","004.8"," 6","  5.8","20","  8.1","20"," 24.1","999.9"," 109.4"," ","  82.4","*","99.99"," ","999.9","010010"
"61687099999","2024-05-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.6","20","  76.3","20","1011.6"," 5","005.9"," 5","  6.2","20","  5.7","20","  9.9","999.9"," 106.0"," ","  80.8"," "," 0.31","G","999.9","010010"
"61687099999","2024-05-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.7","21","  73.1","21","1013.8"," 8","008.2"," 8","  6.2","21","  6.9","21"," 14.0","999.9","  96.8","*","  78.3"," "," 0.01","G","999.9","010000"
"61687099999","2024-05-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.3","17","  62.8","17","1011.2"," 6","005.6"," 6","  6.2","17","  4.6","17","  8.0","999.9"," 108.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"61687099999","2024-05-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.2","17","  61.4","17","1010.1"," 8","004.5"," 8","  6.2","17","  5.1","17","  9.9","999.9"," 106.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.8","23","  59.2","23","1011.9"," 8","006.2"," 8","  6.2","23","  6.0","23","  9.9","999.9"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.7","19","  61.4","19","1011.9"," 8","006.2"," 8","  6.2","19","  5.6","19","  8.0","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.7","18","  64.2","18","1012.5"," 6","006.8"," 6","  6.2","18","  4.4","18","  8.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.2","20","  61.9","20","1010.0"," 8","004.4"," 8","  6.2","20","  5.4","20","  9.9","999.9"," 108.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.8","21","  63.5","21","1010.2"," 8","004.6"," 8","  6.2","21","  6.5","21","  9.9","999.9"," 108.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.1","18","  63.7","18","1010.2"," 8","004.6"," 8","  6.2","18","  7.8","18"," 12.0","999.9"," 110.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  95.6","22","  64.6","22","1011.1"," 8","005.5"," 8","  6.2","22","  7.9","22"," 12.0","999.9"," 109.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.9","20","  66.3","20","1011.9"," 7","006.3"," 7","  6.1","20"," 11.8","20"," 18.1","999.9"," 104.0"," ","  80.6","*","99.99"," ","999.9","010010"
"61687099999","2024-06-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.2","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0","999.9"," 102.6","*","  77.7"," "," 0.08","G","999.9","010010"
"61687099999","2024-06-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.9","23","  68.5","23","1011.5"," 7","005.9"," 7","  6.2","23","  6.0","23","  9.9","999.9"," 102.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"61687099999","2024-06-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  97.5","21","  64.0","21","1011.1"," 8","005.1"," 8","  6.2","21","  4.8","21","  8.0","999.9"," 107.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  96.9","20","  61.4","20","1010.4"," 6","004.8"," 6","  6.2","20","  9.1","20"," 14.0","999.9"," 107.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.3","23","  67.4","23","1010.4"," 8","004.8"," 8","  6.2","23","  8.0","23"," 14.0","999.9"," 101.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.6","19","  70.9","19","1011.1"," 8","005.4"," 8","  6.2","19","  6.0","19","  9.9","999.9"," 102.2","*","  76.6"," "," 0.03","G","999.9","010010"
"61687099999","2024-06-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.5","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"61687099999","2024-06-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.8","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.5","15","  69.8","15","1008.9"," 7","003.3"," 7","  6.2","15","  7.3","15"," 12.0","999.9","  99.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-06-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.2","16","  76.4","16","1012.1"," 7","006.4"," 7","  5.9","16","  5.3","16"," 14.0","999.9","  89.8"," ","  75.0"," "," 0.20","G","999.9","010010"
"61687099999","2024-06-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.8","19","  75.9","19","1013.2"," 6","007.4"," 6","  6.2","19","  6.1","19","  9.9","999.9","  93.9"," ","  75.9"," "," 0.67","G","999.9","000010"
"61687099999","2024-06-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.9","20","  72.6","20","1012.2"," 6","006.5"," 6","  6.1","20","  6.8","20"," 20.0","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000010"
"61687099999","2024-06-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.1","15","  75.0","15","1010.8"," 8","004.9"," 8","  6.2","15","  7.6","15","  9.9","999.9"," 101.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.9","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"61687099999","2024-06-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.1","20","  73.5","20","1010.4"," 7","004.8"," 7","  6.2","20","  6.2","20","  9.9","999.9"," 103.6"," ","  84.2","*"," 0.02","G","999.9","000000"
"61687099999","2024-06-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.5","21","  71.2","21","1009.7"," 8","004.1"," 8","  6.2","21","  7.7","21"," 12.0","999.9"," 103.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"61687099999","2024-06-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.3","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22","  9.9","999.9"," 100.9","*","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.6","19","  60.6","19","1010.2"," 5","004.6"," 5","  6.2","19","  6.9","19","  9.9","999.9"," 103.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.4","23","  67.4","23","1009.8"," 8","004.2"," 8","  6.2","23","  8.4","23"," 15.9","999.9"," 103.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  92.0","20","  70.3","20","1009.3"," 5","003.7"," 5","  6.2","20","  7.8","20"," 15.9","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.5","19","  72.8","19","1010.2"," 8","004.7"," 8","  6.2","19","  8.1","19"," 12.0","999.9"," 102.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-06-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.1","20","  74.9","20","1009.4"," 6","003.8"," 6","  6.2","20"," 10.2","20"," 12.0","999.9"," 101.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","19","  76.4","19","1010.2"," 6","004.5"," 6","  5.9","19","  6.3","19"," 22.0","999.9","  92.1"," ","  73.4","*"," 0.43","E","999.9","010010"
"61687099999","2024-07-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.4","19","  75.8","19","1012.5"," 6","006.8"," 6","  6.2","19","  6.7","19"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.5","19","  73.2","19","1011.7"," 6","006.0"," 6","  6.2","19","  9.3","19"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.0","22","  73.1","22","1009.5"," 8","003.8"," 8","  6.2","22"," 11.9","22"," 15.9","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"61687099999","2024-07-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.6","19","  71.7","19","1010.0"," 8","004.5"," 8","  6.2","19","  9.4","19"," 12.0","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-07-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.2","22","  75.6","22","1011.4"," 6","005.7"," 6","  6.1","22","  7.2","22"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"61687099999","2024-07-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.2","21","  75.9","21","1012.9"," 6","007.2"," 6","  6.1","21","  5.1","21"," 15.9","999.9","  89.8"," ","  72.5","*"," 0.75","G","999.9","010010"
"61687099999","2024-07-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.0","22","  74.6","22","1013.6"," 7","007.8"," 7","  5.5","22","  4.7","22","  9.9","999.9","  86.0","*","  71.6","*"," 1.22","G","999.9","010000"
"61687099999","2024-07-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","20","  77.2","20","1009.7"," 5","004.0"," 5","  6.2","20","  5.4","20","  9.9","999.9","  91.4"," ","  77.0","*"," 1.93","G","999.9","000000"
"61687099999","2024-07-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.9","20","  77.3","20","1010.6"," 7","004.9"," 7","  6.2","20","  3.5","20","  8.0","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"61687099999","2024-07-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.1","19","  77.5","19","1012.5"," 6","006.8"," 6","  6.2","19","  5.4","19","  9.9","999.9","  95.7"," ","  78.1"," "," 0.08","G","999.9","000000"
"61687099999","2024-07-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  79.5","17","  75.3","17","1013.5"," 4","007.8"," 4","  6.3","17","  5.5","17"," 15.9","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","010010"
"61687099999","2024-07-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.6","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  86.2"," ","  77.0"," "," 1.54","G","999.9","000000"
"61687099999","2024-07-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","10","  76.9","10","1012.4"," 7","006.7"," 7","  6.2","10","  5.2","10","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61687099999","2024-07-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.1","18","  77.2","18","1013.6"," 7","007.9"," 7","  6.2","18","  5.9","18","  9.9","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-07-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.7","21","  77.7","21","1013.5"," 7","007.8"," 7","  6.8","21","  5.2","21"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"61687099999","2024-07-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.1","21","  78.0","21","1013.1"," 6","007.4"," 6","  6.1","21","  5.1","21"," 14.0","999.9","  93.2"," ","  77.0","*"," 0.35","G","999.9","010010"
"61687099999","2024-07-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  78.2","22","  75.4","22","1013.4"," 7","007.6"," 7","  6.0","22","  5.3","22"," 22.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"61687099999","2024-07-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.5","18","  78.2","18","1013.5"," 7","007.7"," 7","  6.2","18","  4.5","18","  8.0","999.9","  91.9"," ","  75.9"," "," 0.39","G","999.9","000000"
"61687099999","2024-07-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.2","20","  78.5","20","1011.3"," 7","005.6"," 7","  6.7","20","  6.7","20","  8.0","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"61687099999","2024-07-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.0","19","  77.3","19","1010.5"," 5","004.8"," 5","  6.2","19","  6.7","19"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.8","20","  78.0","20","1011.9"," 6","006.2"," 6","  6.2","20","  7.0","20","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.9","17","  78.2","17","1014.0"," 6","008.3"," 6","  6.2","17","  6.6","17","  9.9","999.9","  94.1"," ","  78.8","*"," 0.16","E","999.9","010010"
"61687099999","2024-07-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.0","20","  78.3","20","9999.9"," 0","999.9"," 0","  6.5","20","  4.8","20"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"61687099999","2024-07-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.3","20","  78.8","20","1013.3"," 7","007.5"," 7","  6.1","20","  5.4","20","  9.9","999.9","  88.3"," ","  77.7"," "," 0.87","G","999.9","010000"
"61687099999","2024-07-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.1","15","  77.8","15","1011.6"," 6","006.8"," 6","  6.5","15","  5.0","15","  8.0","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"61687099999","2024-07-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.3","20","  77.9","20","1012.7"," 8","007.0"," 8","  6.2","20","  5.7","20","  9.9","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"61687099999","2024-07-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.7","18","  78.0","18","1012.5"," 6","006.8"," 6","  6.2","18","  5.1","18","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-07-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.0","19","  77.2","19","1011.9"," 7","006.2"," 7","  6.2","19","  7.4","19","  9.9","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-07-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.4","16","  77.3","16","1011.5"," 8","005.8"," 8","  6.2","16","  7.4","16","  9.9","999.9","  91.6"," ","  80.6","*"," 0.00","E","999.9","010000"
"61687099999","2024-07-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.2","18","  75.8","18","1012.0"," 4","006.4"," 4","  6.2","18","  6.8","18","  8.0","999.9","  91.4","*","  78.8","*"," 0.01","A","999.9","000000"
"61687099999","2024-08-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.1","18","  75.3","18","1009.8"," 5","004.1"," 5","  6.2","18","  7.5","18","  9.9","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-08-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.8","18","  74.1","18","1008.8"," 5","003.2"," 5","  6.3","18","  6.1","18","  9.9","999.9"," 100.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-08-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.2","17","  76.7","17","1010.1"," 7","004.4"," 7","  6.1","17","  5.3","17"," 12.0","999.9","  93.7"," ","  77.0","*"," 0.16","E","999.9","010010"
"61687099999","2024-08-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.8","13","  76.7","13","1014.1"," 7","008.3"," 7","  6.0","13","  6.8","13"," 14.0","999.9","  89.6"," ","  77.0"," "," 3.03","E","999.9","010000"
