"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2024-04-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.6","24","  42.9","22","1015.5","22","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.5","24","  53.7","24","1014.9","22","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.3","24","  54.9","24","1017.7","22","822.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.6","24","  53.8","24","1019.7","22","823.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.7","24","  54.1","24","1018.7","22","822.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","24","  58.5","24","1013.1","22","819.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","24","  57.6","24","1013.8","22","819.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","24","  58.3","24","1015.1","22","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-04-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.3","22","  58.4","22","1015.7","20","821.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.0","24","  55.8","24","1010.2","22","816.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","24","  52.2","24","1015.2","22","819.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.8","24","  54.2","24","1017.9","22","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.3","24","  55.3","24","1018.9","22","824.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86968099999","2024-05-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.1","24","  54.4","24","1016.5","22","822.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","22","  54.9","22","1014.9","20","820.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86968099999","2024-05-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.2","20","  56.3","20","1011.7","19","818.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.8","23","  57.6","23","1017.9","21","822.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","22","  53.0","22","1017.4","20","821.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","24","  57.8","24","1014.2","22","820.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.4","24","  57.6","24","1010.7","22","817.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.2","24","  53.3","24","1012.5","22","816.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.2","19","  41.6","19","1021.9","16","820.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.6","16","  16.0","14","1021.1","16","820.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","  46.5","22","1016.5","22","818.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.3","24","  52.5","24","1015.9","22","819.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","24","  49.6","23","1020.0","22","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.1","24","  45.7","24","1022.3","22","822.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.2","23","  29.8","22","1021.7","21","821.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.1","23","  33.1","22","1022.0","21","824.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.7","24","  53.4","24","1019.9","22","823.9","24","999.9"," 0"," 21.0"," 8"," 30.3"," 43.9","  64.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.2","24","  54.4","24","1015.2","22","820.1","24","999.9"," 0"," 26.6","24"," 36.9"," 55.4","  60.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.0","24","  51.0","24","1012.7","22","816.5","24","999.9"," 0"," 22.8","24"," 37.9"," 58.9","  54.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.7","16","  37.7","15","1024.2","13","820.7","16","999.9"," 0","  9.5","16"," 17.1"," 28.9","  44.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.7","12","  39.2","12","1029.4","12","825.5","12","999.9"," 0","  8.1","12"," 15.0"," 19.8","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.1","24","  44.7","24","1023.6","22","823.1","24","999.9"," 0"," 12.4","24"," 20.8"," 30.3","  49.1","*","  40.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.9"," 9","  37.4"," 8","1021.4"," 6","817.5"," 9","999.9"," 0"," 25.5"," 7"," 33.8"," 52.3","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.1","21","  38.5","21","1025.3","18","821.9","21","999.9"," 0"," 25.6","21"," 38.1"," 70.7","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.0","12","  16.7","11","1024.7"," 9","824.7","12","999.9"," 0","  7.6","12"," 19.8"," 27.6","  54.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-05-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.3"," 6","  24.5"," 5","1024.7"," 6","825.9"," 6","999.9"," 0"," 10.9"," 6"," 16.7"," 20.8","  55.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","22","  31.9","22","1025.4","20","824.6","22","999.9"," 0"," 29.5","22"," 39.6"," 48.8","  53.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","24","  43.2","24","1023.3","22","824.7","24","999.9"," 0"," 23.9","24"," 33.8"," 42.2","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.3","23","  47.2","23","1023.4","21","825.1","23","999.9"," 0"," 17.4","23"," 24.5"," 38.3","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.9","23","9999.9"," 0","1029.0","21","825.6","23","999.9"," 0"," 12.8","23"," 22.3"," 28.9","  47.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.8","24","  48.3","24","1024.3","22","825.6","24","999.9"," 0"," 15.3","24"," 22.1"," 30.9","  60.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","24","  51.0","24","1022.8","22","826.2","24","999.9"," 0"," 10.0","24"," 13.0"," 18.6","  65.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.9","24","  46.4","24","1024.1","22","827.0","24","999.9"," 0"," 10.4","24"," 16.1"," 24.5","  61.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  47.7","24","1024.6","22","826.7","24","999.9"," 0","  9.2","24"," 18.5"," 24.9","  60.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.2","24","  48.7","24","1019.0","22","822.5","24","999.9"," 0"," 28.8","24"," 36.3"," 47.2","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","24","  51.6","24","1018.0","22","822.5","24","999.9"," 0"," 24.5","24"," 36.1"," 48.4","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","24","  51.7","24","1022.2","22","826.0","24","999.9"," 0"," 11.6","24"," 22.1"," 28.0","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.3","24","  50.1","24","1022.1","22","825.3","24","999.9"," 0"," 12.8","24"," 19.6"," 28.7","  62.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","24","  47.8","24","1018.5","22","821.9","24","999.9"," 0"," 25.0","24"," 34.0"," 51.5","  60.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.1","24","  46.6","24","1016.8","22","820.7","24","999.9"," 0"," 32.4","24"," 43.7"," 60.8","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.4","24","  50.7","24","1018.7","22","823.1","24","999.9"," 0"," 23.1","24"," 45.1"," 58.9","  66.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.1","24","  53.3","24","1019.5","22","822.7","24","999.9"," 0"," 14.4","24"," 22.3"," 33.6","  57.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.9","24","  51.9","24","1015.3","22","818.9","24","999.9"," 0"," 22.2","24"," 33.6"," 48.2","  54.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","24","  48.6","24","1016.3","22","818.9","24","999.9"," 0"," 20.5","24"," 39.8"," 59.8","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.0","24","  50.1","24","1018.3","22","821.1","24","999.9"," 0"," 23.5","24"," 31.1"," 42.7","  56.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  46.5","24","1022.0","22","824.4","24","999.9"," 0"," 14.0","24"," 27.4"," 34.2","  60.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.5","24","  47.4","24","1021.7","22","823.5","24","999.9"," 0"," 16.1","24"," 24.1"," 35.7","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.1","24","  47.1","24","1016.5","22","821.1","24","999.9"," 0"," 23.0","24"," 33.2"," 45.5","  64.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.1","24","  52.4","24","1012.4","22","817.8","24","999.9"," 0"," 28.6","24"," 46.8"," 71.3","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.2","24","  50.4","24","1017.3","22","819.6","24","999.9"," 0"," 13.2","24"," 25.6"," 43.3","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.0","21","9999.9"," 0","1025.2","20","822.5","21","999.9"," 0","  9.3","21"," 17.9"," 26.2","  45.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.8","20","  43.7","19","1016.8","18","817.5","20","999.9"," 0"," 24.4","20"," 40.2"," 53.2","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.2","17","  26.8","17","1015.5","16","816.8","17","999.9"," 0"," 16.4","17"," 30.1"," 47.4","  53.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.0","24","  36.6","24","1013.2","22","815.5","24","999.9"," 0"," 25.3","24"," 34.4"," 57.5","  53.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.5","10","  17.6","10","1021.0"," 8","817.6","10","999.9"," 0"," 24.1","10"," 28.7"," 46.6","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-06-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.4","11","  -4.1","11","1021.7","11","820.6","11","999.9"," 0"," 11.1","11"," 17.3"," 27.4","  47.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.4","21","  14.0","21","1022.4","21","822.6","21","999.9"," 0"," 10.6","21"," 15.9"," 24.3","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.7","24","  19.7","24","1021.7","22","823.3","24","999.9"," 0"," 14.5","24"," 24.5"," 35.2","  60.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","  46.5","24","1017.7","21","820.6","24","999.9"," 0"," 21.2","24"," 35.0"," 47.4","  56.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.3","24","  48.6","24","1016.7","22","820.1","24","999.9"," 0"," 18.1","24"," 23.1"," 35.0","  59.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.1","24","  46.8","24","1019.7","22","822.0","24","999.9"," 0"," 16.1","24"," 26.2"," 33.6","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.4","19","  41.3","19","1026.3","17","823.7","19","999.9"," 0"," 10.5","19"," 17.9"," 25.4","  46.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.7","21","  42.6","19","1023.4","20","821.9","21","999.9"," 0"," 15.0","21"," 25.3"," 35.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.4","12","  37.4"," 9","1025.7","12","821.8","12","999.9"," 0","  7.4","12"," 12.6"," 18.1","  39.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  37.1"," 9","9999.9"," 0","1025.0"," 8","821.2"," 9","999.9"," 0"," 10.4"," 9"," 12.8"," 22.3","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.4","18","  41.0","17","1018.5","16","817.7","18","999.9"," 0"," 15.1","18"," 19.6"," 32.6","  46.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.2","18","  40.3","18","1022.7","17","820.5","18","999.9"," 0"," 20.1","18"," 31.1"," 45.5","  45.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.9","19","  39.2","18","1029.5","17","825.6","19","999.9"," 0"," 14.7","19"," 25.8"," 35.7","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.1","11","  40.0","11","1032.5","11","828.1","11","999.9"," 0"," 13.0","11"," 19.2"," 31.7","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.9","19","  42.7","19","1027.5","16","825.5","19","999.9"," 0"," 10.3","19"," 17.5"," 31.1","  48.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"86968099999","2024-07-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.0","16","  40.9","16","1032.2","14","828.0","16","999.9"," 0"," 10.3","16"," 15.7"," 27.8","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.3","23","  43.0","23","1031.5","21","828.6","23","999.9"," 0"," 10.8","23"," 15.2"," 22.1","  46.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.0","15","  44.9","15","1028.2","13","827.1","15","999.9"," 0"," 18.4","15"," 21.8"," 31.9","  49.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.8","23","  10.4","21","1022.8","21","825.0","23","999.9"," 0"," 15.8","23"," 26.4"," 39.6","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.0","24","   8.6","23","1024.6","22","828.3","24","999.9"," 0","  5.5","24","  9.7"," 15.2","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","20","  26.5","16","1025.7","19","828.2","20","999.9"," 0","  7.8","20"," 14.6"," 23.9","  61.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.5","24","  11.2","24","1022.7","22","826.0","24","999.9"," 0"," 20.7","24"," 33.6"," 37.5","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.9","24","  28.4","24","1024.9","22","827.2","24","999.9"," 0"," 12.5","24"," 21.6"," 33.0","  59.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.8","24","  42.0","24","1026.8","22","829.1","24","999.9"," 0","  5.6","24"," 11.1"," 17.3","  61.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  42.7","24","1026.1","22","827.8","24","999.9"," 0"," 17.3","24"," 23.9"," 36.5","  59.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86968099999","2024-07-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.4","24","  42.7","24","1022.2","22","824.8","24","999.9"," 0"," 17.5","24"," 26.2"," 34.2","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.2","24","  44.1","24","1021.0","22","824.6","24","999.9"," 0"," 11.9","24"," 17.5"," 25.3","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.6","24","  46.0","24","1021.6","22","825.2","24","999.9"," 0"," 15.5","24"," 19.2"," 27.8","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.6","24","  45.1","24","1022.0","22","824.9","24","999.9"," 0"," 13.4","24"," 20.6"," 25.6","  61.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.0","23","  43.4","23","1025.8","21","824.0","23","999.9"," 0"," 15.9","23"," 22.1"," 33.8","  52.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.6","13","9999.9"," 0","1032.3","13","827.4","13","999.9"," 0"," 10.4","13"," 19.8"," 26.0","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-07-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.7","18","  41.6","18","1028.5","16","825.8","18","999.9"," 0"," 29.7","18"," 37.9"," 48.4","  44.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.6","24","  44.1","24","1025.2","22","826.8","24","999.9"," 0"," 11.4","24"," 22.5"," 34.0","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.9","23","  45.5","23","1024.2","21","824.7","23","999.9"," 0"," 27.9","23"," 34.8"," 47.6","  58.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.9","23","  47.1","23","1020.1","21","822.4","23","999.9"," 0"," 32.3","23"," 45.8"," 58.9","  59.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.0","17","  50.2","17","1021.6","15","825.2","17","999.9"," 0"," 16.4","17"," 25.8"," 37.3","  63.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.3","24","  50.9","24","1021.8","22","825.0","24","999.9"," 0"," 19.2","24"," 32.2"," 41.2","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.8","18","  50.5","18","1019.1","16","823.8","18","999.9"," 0"," 19.1","18"," 26.8"," 37.5","  62.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","24","  49.0","24","1014.2","22","819.4","24","999.9"," 0"," 23.3","24"," 36.3"," 49.5","  63.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","24","  49.5","24","1015.3","22","817.9","24","999.9"," 0"," 16.9","24"," 34.0"," 49.7","  52.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2024-08-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.8","19","  31.6","19","1020.6","17","819.1","19","999.9"," 0"," 14.6","19"," 23.7"," 35.0","  48.2"," ","  34.5"," "," 0.00","I","999.9","000000"
