"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2024-04-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.6","24","  46.6","24","1008.5","24","983.1","24"," 10.0","24","  8.8","24"," 14.0"," 31.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.7","24","  42.5","24","1012.2","24","986.8","24","  9.9","24","  5.0","24","  9.9"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  59.9","24","  42.0","24","1017.4","24","991.7","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.3","24","  52.3","24","1008.4","22","982.8","24","  9.8","18"," 10.8","23"," 20.0"," 32.1","  75.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72525404851","2024-04-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  60.2","24","  45.0","24","1015.3","24","989.8","24"," 10.0","24","  7.0","22"," 11.1"," 25.1","  75.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72525404851","2024-04-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  55.0","24","  42.3","24","1015.1","18","988.9","24","  9.7","24","  9.3","24"," 22.0"," 34.0","  63.0","*","  48.2","*"," 0.39","G","999.9","010010"
"72525404851","2024-04-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.4","24","  28.5","24","1020.4","24","994.3","24"," 10.0","15","  8.0","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72525404851","2024-04-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.2","24","  27.3","24","1020.8","24","994.5","24"," 10.0"," 7","  6.1","24"," 14.0"," 22.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.9","24","  28.6","24","1020.0","23","993.9","24","  9.7","12","  6.4","22"," 13.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-04-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  51.4","24","  40.4","24","1013.4","21","987.4","24","  8.1","24","  9.6","24"," 17.1"," 29.9","  55.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72525404851","2024-04-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.9","24","  40.2","24","1018.4","17","991.8","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  57.0"," ","  39.9"," "," 0.79","G","999.9","010000"
"72525404851","2024-04-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.7","24","  30.8","24","1027.4","23","000.9","24"," 10.0","24","  4.3","22","  8.0"," 14.0","  55.0","*","  30.9","*"," 0.03","G","999.9","000000"
"72525404851","2024-04-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.6","24","  35.3","24","1023.8","24","997.5","24","  9.9","23","  7.7","24"," 13.0"," 18.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-04-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  65.8","24","  56.6","24","1016.0","23","990.4","24","  9.6","24"," 11.1","24"," 20.0"," 35.9","  80.1","*","  52.0","*"," 0.23","G","999.9","010010"
"72525404851","2024-04-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.1","24","  61.0","24","1016.3","21","991.0","24","  9.2","24","  8.6","24"," 17.1"," 26.0","  81.0"," ","  53.1"," "," 0.68","G","999.9","010000"
"72525404851","2024-04-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.9","24","  60.1","24","1013.1","21","987.7","24","  9.0","24","  9.3","23"," 18.1"," 28.9","  80.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"72525404851","2024-04-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.7","24","  53.6","24","1013.1","19","987.4","24","  9.8","24","  6.2","24"," 14.0"," 20.0","  79.0"," ","  54.0"," "," 0.71","G","999.9","010000"
"72525404851","2024-05-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.3","23","  52.7","23","1012.3","23","986.8","23"," 10.0","23","  6.0","23"," 17.1"," 28.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-05-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.5","24","  47.9","24","1015.2","24","989.7","24","  9.8","24","  5.2","24"," 15.9"," 26.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72525404851","2024-05-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.6","24","  58.3","24","1014.1","20","988.4","24","  9.4","24","  5.3","24"," 19.0"," 39.0","  81.0"," ","  46.9"," "," 0.99","G","999.9","010010"
"72525404851","2024-05-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.3","24","  58.8","24","1015.5","22","990.0","24","  9.9","24","  5.0","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72525404851","2024-05-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.1","24","  60.1","24","1014.2","16","988.6","24","  9.5","24","  4.9","24"," 11.1"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  58.3","24","  48.3","24","1016.3","20","990.9","24","  9.7","24","  6.5","24"," 15.0"," 22.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.9","24","  51.8","24","1007.9","15","982.6","24","  9.7","24","  5.9","24"," 12.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-05-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.2","24","  55.5","24","1004.9","23","979.4","24","  9.8","24","  5.4","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.23","G","999.9","010000"
"72525404851","2024-05-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.9","23","  50.2","23","1007.1","19","981.7","23","  8.6","23","  8.9","23"," 19.0"," 28.0","  80.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"72525404851","2024-05-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.8","23","  43.2","23","1011.4","23","985.7","23"," 10.0","22","  7.2","23"," 12.0"," 20.0","  66.9"," ","  48.0"," "," 0.77","G","999.9","010000"
"72525404851","2024-05-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  56.6","24","  46.7","24","1007.7","23","982.0","24","  9.8","24","  8.1","24"," 18.1"," 32.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-05-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  57.4","24","  43.8","24","1012.4","24","986.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.23","G","999.9","000000"
"72525404851","2024-05-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.3","24","  49.8","24","1010.2","24","984.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-05-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.5","24","  57.2","24","1008.7","21","983.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72525404851","2024-05-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.5","24","  56.0","24","1008.4","20","983.0","24","  9.6","24","  7.7","24"," 11.1"," 18.1","  73.9"," ","  54.0"," "," 0.07","G","999.9","010000"
"72525404851","2024-05-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.6","24","  55.6","24","1010.9","22","985.5","24","  8.9","24","  2.4","23","  6.0","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72525404851","2024-05-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.7","24","  62.5","24","1008.9","20","983.8","24","  7.9","24","  2.9","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"72525404851","2024-05-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.3","24","  58.9","24","1011.2","22","986.0","24","  8.1","24","  1.2","23","  5.1","999.9","  84.0"," ","  55.9"," "," 0.17","G","999.9","100000"
"72525404851","2024-05-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.7","24","  60.4","24","1013.6","24","988.4","24","  9.9","24","  2.6","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  75.5","24","  63.3","24","1013.1","23","988.1","24","  9.8","24","  4.9","23"," 17.1"," 26.0","  89.1"," ","  57.9"," "," 0.02","G","999.9","010010"
"72525404851","2024-05-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.1","24","  61.3","24","1010.8","24","985.7","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  79.7","24","  60.7","24","1007.1","24","982.1","24","  9.9","24"," 10.7","23"," 15.0"," 31.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.0","24","  49.3","24","1012.9","24","987.7","24","  9.9","24","  3.7","23","  8.9"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.2","24","  52.0","24","1011.9","23","986.5","24"," 10.0","24","  3.1","23","  8.9"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-05-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.2","24","  57.3","24","1009.1","24","983.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-05-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.4","24","  54.7","24","1009.1","22","983.3","24","  9.3","23","  4.3","24"," 18.1"," 35.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72525404851","2024-05-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.5","24","  60.2","24","1002.1","19","977.2","24","  9.9","24","  6.3","23"," 13.0"," 25.1","  82.0"," ","  51.1"," "," 0.56","G","999.9","010000"
"72525404851","2024-05-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.0","24","  54.8","24","1011.8","21","986.5","24","  9.7","24","  4.1","23","  9.9","999.9","  73.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72525404851","2024-05-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.3","24","  55.6","24","1016.8","14","991.1","24","  8.8","24","  5.6","24"," 12.0"," 20.0","  73.0"," ","  54.0"," "," 0.86","G","999.9","010000"
"72525404851","2024-05-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.1","21","  47.8","21","1022.0","21","996.3","21"," 10.0","21","  3.1","21","  8.0","999.9","  72.0"," ","  53.1"," "," 0.11","G","999.9","000000"
"72525404851","2024-05-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.5","24","  45.8","24","1024.2","24","998.3","24"," 10.0","23","  2.0","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.9","24","  50.8","24","1019.9","24","994.2","24","  9.8","24","  4.4","23","  9.9"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-06-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.9","24","  63.3","24","1014.2","15","988.8","24","  7.2","24","  6.1","23"," 11.1"," 18.1","  81.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"72525404851","2024-06-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.2","24","  59.9","24","1013.4","19","988.2","24","  8.0","24","  2.0","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.04","G","999.9","100000"
"72525404851","2024-06-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.7","24","  64.0","24","1010.7","22","985.6","24","  8.7","24","  3.3","22","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  75.1","24","  66.5","24","1005.2","22","980.1","24","  9.8","24","  6.6","24"," 15.0"," 29.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72525404851","2024-06-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.8","24","  56.1","24","1002.7","24","977.7","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  84.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"72525404851","2024-06-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.8","23","  48.9","23","1006.4","23","981.3","23"," 10.0","23","  8.4","23"," 15.9"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.5","24","  50.2","24","1010.5","24","985.1","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  65.9","24","  53.2","24","1008.7","19","983.7","24","  9.9","24","  7.8","24"," 15.0"," 26.0","  81.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72525404851","2024-06-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.4","24","  47.1","24","1010.6","23","985.2","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.6","24","  47.4","24","1015.0","24","989.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.0","24","  51.2","24","1014.7","24","989.3","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.6","24","  57.0","24","1012.1","24","987.0","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-06-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.9","24","  62.6","24","1012.8","22","987.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  91.9"," ","  66.9"," "," 0.05","G","999.9","010000"
"72525404851","2024-06-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.2","24","  52.8","24","1019.6","24","994.2","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.9","24","  50.5","24","1017.4","24","992.0","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  84.9","24","  66.2","24","1014.9","24","989.8","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  84.5","24","  68.9","24","1018.0","24","992.9","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  82.4","23","  69.6","23","1022.1","21","996.9","23","  9.7","23","  2.3","22","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-06-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  83.6","24","  69.9","24","1023.7","24","998.4","24","  9.7","24","  2.9","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72525404851","2024-06-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  83.2","24","  68.0","24","1021.6","21","996.6","24","  8.1","24","  3.4","24","  8.9"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72525404851","2024-06-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  82.9","24","  65.1","24","1015.7","24","990.6","24"," 10.0","24","  5.9","24"," 14.0"," 26.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.7","24","  66.9","24","1006.5","21","981.5","24","  9.8","24"," 10.5","24"," 15.0"," 27.0","  95.0"," ","  68.0"," "," 0.29","G","999.9","010000"
"72525404851","2024-06-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.9","24","  59.0","24","1012.7","24","987.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72525404851","2024-06-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.2","24","  63.0","24","1010.8","20","986.1","24","  9.5","24","  7.5","24"," 24.1"," 32.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72525404851","2024-06-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.4","24","  68.0","24","1008.8","20","983.6","24","  9.3","24","  4.7","24"," 11.1"," 22.9","  82.0"," ","  64.0"," "," 0.63","G","999.9","010010"
"72525404851","2024-06-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  68.8","24","  59.4","24","1013.1","23","987.8","24"," 10.0","24","  3.7","22","  7.0","999.9","  77.0"," ","  59.0"," "," 0.33","G","999.9","000000"
"72525404851","2024-06-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.7","24","  59.3","24","1014.8","24","989.5","18"," 10.0","24","  4.7","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-06-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.8","24","  71.9","24","1010.6","20","985.1"," 7","  9.2","24","  8.6","22"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.23","G","999.9","010000"
"72525404851","2024-06-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.6","24","  61.2","24","1018.4","24","994.0","20"," 10.0","24","  8.5","24"," 12.0"," 22.0","  87.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72525404851","2024-07-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  64.2","24","  49.4","24","1024.7","24","999.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.7","24","  50.7","24","1020.3","24","994.6","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.6","24","  64.7","24","1013.2","24","988.1","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72525404851","2024-07-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.6","24","  69.2","24","1013.0","24","988.0","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72525404851","2024-07-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.4","24","  65.3","24","1010.0","23","984.8","24","  8.4","24","  2.3","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72525404851","2024-07-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  72.4","24","  63.0","24","1011.9","22","986.7","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  82.0"," ","  62.1"," "," 0.06","G","999.9","000000"
"72525404851","2024-07-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.5","24","  61.1","24","1016.5","24","991.2","24","  9.4","24","  1.4","23","  5.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.0","24","  63.2","24","1015.8","24","990.6","24"," 10.0","24","  3.5","23","  9.9"," 15.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  76.3","24","  69.5","24","1013.9","22","988.5","24","  8.6","24","  1.8","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-07-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.5","24","  68.1","24","1008.4","12","980.6","24","  8.1","24"," 10.5","24"," 20.0"," 29.9","  79.0"," ","  66.0"," "," 1.01","G","999.9","010010"
"72525404851","2024-07-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.0","24","  61.8","24","1016.7","20","991.3","24","  8.5","24","  1.7","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.16","G","999.9","100000"
"72525404851","2024-07-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  76.9","24","  66.7","24","1018.9","24","993.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.2","24","  68.2","24","1020.5","23","995.2","24","  9.0","24","  2.2","23","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  74.9","24","  69.4","24","1017.0","20","991.5","24"," 10.0","24","  5.1","23"," 11.1"," 19.0","  82.9","*","  70.0","*"," 0.03","G","999.9","010000"
"72525404851","2024-07-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  78.0","24","  70.3","24","1011.5","22","986.4","24"," 10.0","24","  5.5","23"," 11.1"," 19.0","  88.0"," ","  70.0"," "," 0.10","G","999.9","010000"
"72525404851","2024-07-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  79.2","24","  70.3","24","1008.1","23","983.2","24"," 10.0","24","  7.7","24"," 18.1"," 33.0","  88.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72525404851","2024-07-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  77.0","24","  67.0","24","1011.5","22","986.3","24","  9.8","24","  4.4","24"," 15.9"," 24.1","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72525404851","2024-07-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  67.1","24","  54.4","24","1018.6","24","993.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  84.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72525404851","2024-07-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  66.7","24","  54.4","24","1021.7","24","996.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.3","24","  56.7","24","1019.9","24","994.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  70.5","24","  59.1","24","1019.1","24","993.7","24","  9.7","24","  0.8","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.8","24","  61.8","24","1016.7","24","991.4","24"," 10.0","23","  1.8","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.4","24","  62.7","24","1016.1","24","990.8","24","  9.3","24","  2.4","23","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72525404851","2024-07-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.5","24","  65.6","24","1017.9","21","992.8","24","  9.6","24","  4.7","24"," 12.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  71.0","24","  60.0","24","1021.6","22","996.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.1","24","  57.0","24","1022.5","24","996.9","24"," 10.0","24","  2.9","23","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  69.5","24","  53.9","24","1020.8","23","995.3","24","  9.4","24","  2.9","22","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525404851","2024-07-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  73.9","24","  61.6","24","1017.9","23","992.6","24","  9.8","24","  3.0","22"," 11.1"," 18.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
