"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2024-04-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  75.2","24","1011.0","24","010.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.1","*","  75.2","*"," 0.01","G","999.9","010000"
"95283099999","2024-04-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  72.8","24","1011.6","24","010.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  74.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-04-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.5","24","  68.2","24","1012.7","24","012.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"95283099999","2024-04-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.1","24","  74.5","24","1012.6","24","011.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.1","*","  75.2"," "," 0.40","G","999.9","010000"
"95283099999","2024-04-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  73.8","24","1013.3","24","012.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.5","*","  75.6","*"," 0.74","G","999.9","010000"
"95283099999","2024-04-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.2","23","  70.0","23","1013.2","23","012.5","23","999.9"," 0","  6.0","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","000000"
"95283099999","2024-04-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.6","24","  71.4","24","1013.3","24","012.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
"95283099999","2024-04-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.6","24","  71.3","24","1014.4","24","013.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.5","*","  75.2","*"," 0.12","G","999.9","010000"
"95283099999","2024-04-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.5","24","  72.3","24","1013.9","24","013.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  84.6","*","  74.8"," "," 0.04","G","999.9","010000"
"95283099999","2024-04-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  72.5","24","1013.2","24","012.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.7","*","  74.7","*"," 0.09","G","999.9","110000"
"95283099999","2024-04-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.6","22","  71.0","22","1012.8","22","012.1","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  82.8","*","  74.1"," "," 0.00","G","999.9","010000"
"95283099999","2024-05-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  70.6","24","1013.5","24","012.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.3","*","  75.2"," "," 0.01","G","999.9","000000"
"95283099999","2024-05-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.0","24","  70.7","24","1012.6","24","011.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.9","*","  75.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-05-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  71.5","24","1011.6","24","010.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.8","*","  75.0"," "," 0.02","G","999.9","010000"
"95283099999","2024-05-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.5","24","  72.8","24","1012.2","24","011.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.2","*","  75.2"," "," 0.02","G","999.9","010000"
"95283099999","2024-05-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.9","24","  71.8","24","1012.9","24","012.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.6","*","  74.7"," "," 0.00","G","999.9","000000"
"95283099999","2024-05-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","22","  72.1","22","1013.3","22","012.6","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  83.3","*","  74.3","*"," 0.01","G","999.9","010000"
"95283099999","2024-05-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.4","21","  71.2","21","1014.1","21","013.4","21","999.9"," 0"," 13.3","21"," 16.9","999.9","  84.6","*","  73.6"," "," 0.00","G","999.9","000000"
"95283099999","2024-05-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.9","24","  70.9","24","1015.4","24","014.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"95283099999","2024-05-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.1","24","  70.8","24","1015.5","24","014.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.7","*","  74.3","*"," 0.02","G","999.9","100000"
"95283099999","2024-05-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  71.2","24","1014.9","24","014.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.09","G","999.9","010000"
"95283099999","2024-05-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  70.3","24","1014.3","24","013.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  81.5","*","  73.2"," "," 0.00","G","999.9","000000"
"95283099999","2024-05-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  71.7","24","1014.3","24","013.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"95283099999","2024-05-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.0","24","  73.8","24","1015.3","24","014.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.9","*","  74.8"," "," 0.04","G","999.9","000000"
"95283099999","2024-05-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.6","24","  73.2","24","1016.1","24","015.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.5","*","  74.3","*"," 0.69","G","999.9","110000"
"95283099999","2024-05-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.7","24","  71.8","24","1015.3","24","014.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.6","*","  73.8"," "," 0.05","G","999.9","000000"
"95283099999","2024-05-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  70.7","24","1013.8","24","013.1","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  81.9","*","  73.8","*"," 0.00","G","999.9","000000"
"95283099999","2024-05-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.1","24","  67.8","24","1012.9","24","012.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"95283099999","2024-05-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.9","24","  63.5","24","1013.8","24","013.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  80.1","*","  72.5"," "," 0.00","I","999.9","000000"
"95283099999","2024-05-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.6","22","  66.9","22","1014.8","22","014.1","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  77.9","*","  72.5","*","99.99"," ","999.9","010000"
"95283099999","2024-05-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.8","24","  67.7","24","1015.3","24","014.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.3"," ","  64.4","*"," 0.09","G","999.9","010000"
"95283099999","2024-05-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  69.0","24","1014.8","24","014.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  80.8","*","  74.3","*"," 0.00","G","999.9","000000"
"95283099999","2024-05-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.6","24","  69.1","24","1015.3","24","014.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.0","*","  73.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-05-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.2","24","  69.4","24","1015.7","24","015.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"95283099999","2024-05-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  69.6","24","1016.1","24","015.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  80.8","*","  72.7"," "," 0.01","G","999.9","000000"
"95283099999","2024-05-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.5","23","  70.6","23","1016.0","23","015.3","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  81.5","*","  73.6"," "," 0.01","G","999.9","000000"
"95283099999","2024-05-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.6","24","  69.6","24","1015.9","24","015.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  79.2","*","  73.2"," "," 0.01","G","999.9","010000"
"95283099999","2024-05-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.9","24","  69.8","24","1016.1","24","015.4","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  79.7","*","  73.4"," "," 0.05","G","999.9","010000"
"95283099999","2024-05-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","24","  69.8","24","1016.4","24","015.7","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  80.6","*","  73.0"," "," 0.09","G","999.9","010000"
"95283099999","2024-05-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.6","24","  70.8","24","1016.7","24","016.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.6","*","  74.5"," "," 0.00","G","999.9","000000"
"95283099999","2024-05-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.3","24","  72.3","24","1016.4","24","015.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.5","*","  72.7","*"," 0.09","G","999.9","010000"
"95283099999","2024-06-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.4","24","  69.3","24","1016.0","24","015.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  80.8","*","  66.6","*"," 0.01","G","999.9","000000"
"95283099999","2024-06-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  68.3","24","1014.4","24","013.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.0","*","  65.3","*"," 0.01","G","999.9","000000"
"95283099999","2024-06-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.9","23","  65.2","23","1013.8","23","013.1","23","999.9"," 0","  5.6","23"," 14.0","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-06-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.1","24","  68.4","24","1015.6","24","014.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.5","*","  61.7"," "," 0.00","I","999.9","000000"
"95283099999","2024-06-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.3","24","  68.8","24","1015.5","24","014.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  81.5","*","  64.2"," "," 0.00","I","999.9","000000"
"95283099999","2024-06-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.7","24","  64.9","24","1015.5","24","014.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  79.2","*","  64.0"," "," 0.00","I","999.9","000000"
"95283099999","2024-06-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.8","21","  62.6","21","1014.9","21","014.2","21","999.9"," 0","  5.3","21"," 14.0","999.9","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95283099999","2024-06-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.6","24","  62.4","24","1017.0","24","016.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95283099999","2024-06-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.8","24","  61.3","24","1018.3","24","017.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"95283099999","2024-06-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.4","24","  63.0","24","1017.9","24","017.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.8","*","  59.7","*"," 0.00","A","999.9","000000"
"95283099999","2024-06-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.4","24","  64.0","24","1017.4","24","016.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-06-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.5","24","  62.2","24","1015.9","24","015.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  55.9","*"," 0.00","A","999.9","000000"
"95283099999","2024-06-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.3","24","  63.4","24","1015.2","24","014.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  81.0","*","  55.6"," "," 0.00","I","999.9","000000"
"95283099999","2024-06-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.9","24","  61.9","24","1015.5","24","014.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.5"," ","  57.4","*"," 0.00","A","999.9","000000"
"95283099999","2024-06-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.1","24","  61.9","24","1014.7","24","014.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  80.1"," ","  55.9","*"," 0.00","A","999.9","000000"
"95283099999","2024-06-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.1","24","  63.2","24","1015.2","24","014.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  83.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"95283099999","2024-06-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.2","24","  61.1","24","1015.7","24","015.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  80.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95283099999","2024-06-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  68.5","24","  62.3","24","1016.0","24","015.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-06-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.1","24","  62.0","24","1015.8","24","015.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5"," ","  57.2"," "," 0.00","B","999.9","000000"
"95283099999","2024-06-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.5","23","  66.7","23","1015.8","23","015.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  80.6"," ","  62.6"," "," 0.00","B","999.9","000000"
"95283099999","2024-06-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.9","24","  68.0","24","1016.3","24","015.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.0"," ","  70.2","*"," 0.00","B","999.9","000000"
"95283099999","2024-06-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.2","24","  68.0","24","1015.5","24","014.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.3"," ","  69.3"," "," 0.00","B","999.9","000000"
"95283099999","2024-06-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","24","  68.1","24","1014.2","24","013.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-06-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.4","24","  66.8","24","1014.0","24","013.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-06-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.8","24","  71.3","24","1014.4","24","013.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"95283099999","2024-06-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.6","23","  75.2","23","1014.8","23","014.1","23","999.9"," 0","  7.8","23","  9.9","999.9","  81.3"," ","  74.5"," "," 0.28","G","999.9","110000"
"95283099999","2024-06-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","24","  74.6","24","1015.1","24","014.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.3","*","  75.0"," "," 0.00","G","999.9","000000"
"95283099999","2024-06-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.2","24","  72.3","24","1016.4","24","015.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  82.8","*","  75.6","*"," 0.03","G","999.9","000000"
"95283099999","2024-06-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.5","24","  70.8","24","1017.0","24","016.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  83.3","*","  75.2"," "," 0.03","G","999.9","010000"
"95283099999","2024-06-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.0","24","  69.3","24","1015.6","24","014.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.6","*","  74.7"," "," 0.01","G","999.9","010000"
"95283099999","2024-07-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  76.4","24","  67.1","24","1015.4","24","014.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.7","*","  73.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.6","24","  67.4","24","1016.5","24","015.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"95283099999","2024-07-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.7","24","  69.6","24","1016.3","24","015.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.1","*","  71.1","*"," 0.21","G","999.9","010000"
"95283099999","2024-07-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.9","24","  68.9","24","1015.5","24","014.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  78.8","*","  70.9"," "," 0.05","G","999.9","000000"
"95283099999","2024-07-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.7","24","  69.6","24","1015.9","24","015.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  79.2","*","  72.0","*"," 0.13","G","999.9","110000"
"95283099999","2024-07-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.6","24","  66.9","24","1017.0","24","016.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.0"," ","  70.3","*"," 0.11","G","999.9","010000"
"95283099999","2024-07-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.1","24","  67.9","24","1016.9","24","016.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  80.1"," ","  70.2"," "," 0.01","G","999.9","010000"
"95283099999","2024-07-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.4","24","  69.6","24","1016.7","24","016.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.1","*","  72.0","*"," 0.11","G","999.9","110000"
"95283099999","2024-07-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.3","24","  67.0","24","1016.7","24","016.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.2","*","  69.3","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.9","24","  65.1","24","1015.9","24","015.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  80.1","*","  61.9","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.9","24","  67.5","24","1013.7","24","013.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.7","*","  61.5"," "," 0.02","G","999.9","000000"
"95283099999","2024-07-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.9","21","  65.5","21","1012.0","21","011.3","21","999.9"," 0","  5.4","21"," 13.0","999.9","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.6","22","  64.2","22","1012.4","22","011.7","22","999.9"," 0","  4.0","22"," 11.1","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95283099999","2024-07-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.2","16","  64.1","16","1012.9","16","012.2","16","999.9"," 0","  2.7","16"," 11.1","999.9","  80.8"," ","  60.8","*"," 0.00","A","999.9","000000"
"95283099999","2024-07-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.1","24","  65.6","24","1012.2","24","011.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-07-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  70.6","24","  63.9","24","1013.8","24","013.1","24","999.9"," 0","  3.9","24"," 14.0","999.9","  85.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  63.3","24","  56.5","24","1017.1","24","016.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  77.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  62.7","24","  54.7","24","1018.8","24","018.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-07-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  67.9","24","  56.7","24","1018.8","24","018.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-07-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  62.5","20","  57.5","20","1018.6","20","017.9","20","999.9"," 0","  4.1","20"," 11.1","999.9","  77.7"," ","  52.3","*"," 0.00","B","999.9","000000"
"95283099999","2024-07-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  69.1","24","  60.4","24","1019.0","24","018.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"95283099999","2024-07-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.2","24","  60.8","24","1019.2","24","018.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  77.9","*","  59.0"," "," 0.00","A","999.9","000000"
"95283099999","2024-07-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.1","24","  64.2","24","1017.3","24","016.6","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  78.8","*","  68.5"," "," 0.01","G","999.9","010000"
"95283099999","2024-07-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  75.2","24","  65.5","24","1015.9","24","015.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  81.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"95283099999","2024-07-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  74.3","24","  67.2","24","1016.0","24","015.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95283099999","2024-07-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.9","24","  67.4","24","1016.9","24","016.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.6","*","  70.2","*"," 0.10","G","999.9","010000"
"95283099999","2024-07-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  73.8","24","  67.5","24","1017.1","24","016.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.6","*","  70.2"," "," 0.02","G","999.9","010000"
"95283099999","2024-07-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.9","24","  67.3","24","1017.1","24","016.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.1"," ","  68.2","*"," 0.08","G","999.9","010000"
"95283099999","2024-07-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.8","24","  64.1","24","1018.5","24","017.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  78.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"95283099999","2024-07-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.7","23","  62.7","23","1020.1","23","019.4","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  77.0","*","  69.3","*"," 0.00","G","999.9","000000"
"95283099999","2024-07-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.2","23","  63.4","23","1020.3","23","019.6","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  77.2","*","  69.1"," "," 0.00","I","999.9","000000"
"95283099999","2024-08-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.9","24","  64.5","24","1019.5","24","018.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"95283099999","2024-08-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  71.7","23","  64.7","23","1019.2","23","018.5","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  78.8","*","  66.2","*"," 0.29","G","999.9","110000"
"95283099999","2024-08-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.9","23","  63.1","23","1019.0","23","018.3","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  78.3","*","  64.2"," "," 0.08","G","999.9","010000"
"95283099999","2024-08-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.6","24","  64.9","24","1018.5","24","017.8","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  79.2","*","  67.6"," "," 0.05","G","999.9","110000"
"95283099999","2024-08-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  72.7","24","  65.3","24","1018.3","24","017.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  79.2","*","  66.2","*"," 0.01","G","999.9","010000"
