"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2024-04-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  49.2","24","  28.1","24","1015.9","24","924.5","24","  9.9","24","  6.4","24","  8.9","999.9","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  55.8","24","  30.8","24","1013.1","24","922.4","24","  9.5","24"," 10.8","24"," 25.1"," 33.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  52.6","24","  25.2","24","1018.0","24","927.0","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.6","24","  31.1","24","1018.6","24","927.5","24","  9.4","24","  9.1","24"," 19.0"," 27.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.1","24","  37.9","24","1011.8","24","922.2","24","  8.9","24"," 12.4","24"," 20.0"," 28.0","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  73.0","24","  34.3","24","1007.4","24","919.0","24","  9.6","24","  8.4","24"," 14.0"," 22.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.7","24","  49.5","24","1003.2","24","915.1","24","  6.9","24"," 12.9","24"," 28.0"," 41.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72451013985","2024-04-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.7","24","  43.6","24"," 998.2","22","909.8","24","  7.8","24"," 23.1","24"," 33.0"," 42.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-04-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.4","24","  39.2","24","1009.2","24","919.8","24","  7.8","24","  9.8","24"," 20.0"," 31.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.0","24","  36.2","24","1012.3","21","923.0","24","  8.6","24"," 19.2","24"," 36.9"," 48.0","  84.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  47.5","24","  26.7","24","1023.9","24","931.6","24","  9.6","24","  7.6","24"," 20.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  44.6","24","  27.8","24","1026.6","21","934.6","24","  9.4","24"," 12.4","24"," 18.1"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-04-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  42.3","24","  31.5","24","1029.5","24","935.9","24","  9.1","24","  6.9","24"," 12.0"," 15.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.0","24","  38.2","24","1016.2","24","924.7","24","  8.3","24"," 16.7","24"," 28.9"," 44.1","  82.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.2","24","  41.6","24","1008.7","24","920.0","24","  8.6","24"," 17.3","24"," 35.9"," 49.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.4","24","  31.1","24","1018.9","24","928.4","24","  9.0","24"," 10.8","24"," 15.9"," 25.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-04-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  67.9","24","  54.0","24","1009.4","23","919.7","24","  7.6","24"," 16.6","24"," 26.0"," 39.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.4","24","  51.9","24"," 996.9","21","909.4","23","  7.9","24"," 17.3","24"," 26.0"," 38.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72451013985","2024-04-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.7","24","  41.8","24","1000.3","24","911.9","24","  8.4","24","  9.7","24"," 27.0"," 40.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.1","24","  43.4","24","1006.7","23","917.3","24","  9.4","24"," 14.0","24"," 21.0"," 28.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-04-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.7","24","  38.8","24","1011.3","24","921.0","24","  9.1","24","  8.4","24"," 17.1"," 26.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-04-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.2","24","  45.9","24","1006.0","23","917.3","23","  8.6","23"," 12.7","23"," 17.1"," 28.0","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72451013985","2024-05-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  67.1","24","  45.4","24","1006.3","22","917.9","24","  8.5","24"," 15.3","24"," 22.0"," 33.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72451013985","2024-05-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  65.6","24","  51.3","24","1005.8","22","917.3","24","  7.9","24"," 15.3","24"," 22.9"," 32.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  61.6","24","  45.6","24","1012.1","24","922.0","24","  8.8","24"," 10.8","24"," 21.0"," 28.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  57.2","24","  47.6","24","1014.3","15","924.3","24","  8.7","24"," 15.6","24"," 24.1"," 42.0","  80.1"," ","  44.1"," "," 0.68","G","999.9","010010"
"72451013985","2024-05-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.4","24","  49.8","24","1014.5","22","923.9","24","  9.5","24"," 10.2","24"," 18.1"," 26.0","  69.1"," ","  44.1"," "," 0.56","G","999.9","000000"
"72451013985","2024-05-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.8","24","  54.8","24","1001.5","20","912.8","24","  7.2","24"," 20.1","24"," 27.0"," 44.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  63.5","24","  24.8","24"," 999.2","24","910.7","24","  9.7","24"," 12.6","24"," 22.9"," 27.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.4","24","  27.9","24","1000.3","24","912.0","23","  9.7","24"," 13.0","24"," 22.9"," 35.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  59.1","24","  32.5","24","1012.0","24","922.3","24","  9.7","24","  9.2","24"," 17.1"," 25.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  60.0","24","  40.0","24","1019.5","24","928.8","24","  9.6","24","  7.7","24"," 17.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.0","24","  41.7","24","1016.0","24","925.8","24","  9.0","24","  5.7","24"," 12.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  62.3","24","  52.9","24","1009.7","22","920.2","24","  8.0","24"," 10.0","24"," 17.1"," 22.0","  79.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72451013985","2024-05-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  58.7","24","  52.6","24","1007.6","17","918.2","24","  7.9","24","  9.9","24"," 22.0"," 32.1","  75.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72451013985","2024-05-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.4","24","  50.1","24","1009.0","24","919.3","24","  7.8","24","  5.7","24"," 15.0"," 25.1","  84.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72451013985","2024-05-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.8","24","  53.8","24","1006.7","24","918.1","24","  7.6","24"," 11.5","24"," 17.1"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72451013985","2024-05-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.4","24","  52.9","24","1009.3","22","920.4","24","  6.6","24","  7.4","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.5","24","  48.5","24","1006.9","24","917.8","24","  8.0","24","  7.1","24"," 15.0"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.7","24","  50.2","24","1006.3","24","918.4","24","  8.5","24"," 10.4","24"," 15.9"," 27.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  75.3","24","  57.7","24","1008.7","23","920.2","24","  8.2","24"," 14.5","24"," 35.9"," 49.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72451013985","2024-05-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.3","24","  60.5","24","1005.0","23","916.7","24","  7.0","24","  9.4","24"," 17.1"," 25.1","  91.9"," ","  61.0"," "," 0.14","G","999.9","010010"
"72451013985","2024-05-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.7","24","  55.7","24","1001.5","24","914.0","24","  8.0","24"," 14.8","24"," 26.0"," 34.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  64.4","24","  43.7","24","1012.1","24","922.6","24","  9.8","24","  8.5","24"," 21.0"," 33.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  65.7","24","  51.8","24","1006.5","23","917.5","24","  8.3","24"," 13.6","24"," 22.9"," 34.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.0","24","  44.2","24","1005.0","24","916.9","24","  8.4","24"," 17.8","24"," 25.1"," 38.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.8","24","  44.1","24","1006.6","24","917.4","24","  9.0","24"," 13.5","24"," 22.9"," 34.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-05-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.9","24","  50.6","24","1000.9","24","913.2","24","  8.1","24"," 14.3","24"," 20.0"," 28.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.7","24","  41.5","24","1012.3","24","923.4","24","  9.2","24","  5.5","24"," 13.0"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-05-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.1","24","  47.6","24","1017.2","24","928.1","24","  9.1","24"," 12.6","24"," 26.0"," 38.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000010"
"72451013985","2024-05-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.5","24","  53.8","24","1017.8","24","928.4","24","  8.9","24","  8.6","24"," 18.1"," 26.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72451013985","2024-05-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.7","24","  58.7","24","1012.0","21","923.4","24","  8.6","24"," 10.9","24"," 27.0"," 34.0","  87.1"," ","  55.9"," "," 0.40","G","999.9","010010"
"72451013985","2024-05-31","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.6","24","  62.1","24","1012.3","19","923.7","24","  6.8","24","  7.7","23"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.05","G","999.9","010010"
"72451013985","2024-06-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.1","24","  58.5","24","1012.6","22","923.7","24","  8.1","24","  9.0","24"," 27.0"," 38.1","  90.0"," ","  59.0"," "," 0.18","G","999.9","010010"
"72451013985","2024-06-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.8","24","  58.0","24","1008.4","18","920.7","24","  8.0","24"," 12.2","24"," 22.9"," 35.0","  90.0"," ","  59.0"," "," 2.19","G","999.9","010010"
"72451013985","2024-06-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.8","24","  60.3","24","1004.2","19","916.4","24","  9.1","24"," 12.6","24"," 44.1"," 58.1","  84.9"," ","  59.0"," "," 1.74","G","999.9","110010"
"72451013985","2024-06-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.5","24","  66.4","24","1001.9","20","914.0","24","  6.3","24","  9.5","24"," 15.9"," 21.0","  84.0"," ","  59.0"," "," 0.98","G","999.9","100000"
"72451013985","2024-06-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.9","24","  59.2","24","1008.4","24","919.9","24","  9.4","24","  8.1","24"," 17.1"," 27.0","  90.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72451013985","2024-06-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.7","24","  59.8","24","1009.7","24","921.7","24","  9.4","24"," 12.2","24"," 21.0"," 31.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.6","24","  61.3","24","1010.8","23","922.3","24","  8.8","24"," 10.7","24"," 21.0"," 29.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-06-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  80.4","24","  60.1","24","1005.4","24","917.9","24","  8.7","24"," 11.5","24"," 21.0"," 31.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  69.9","24","  63.0","24","1013.5","21","924.4","24","  8.3","24"," 14.0","24"," 40.0"," 61.0","  91.9"," ","  61.0"," "," 1.57","G","999.9","110010"
"72451013985","2024-06-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  68.3","24","  54.8","24","1016.2","24","926.4","24","  9.9","24","  7.6","24"," 15.9"," 21.0","  80.1"," ","  57.0"," "," 0.23","G","999.9","000000"
"72451013985","2024-06-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.2","24","  56.9","24","1013.4","24","924.2","24","  9.1","24","  7.1","24"," 15.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.5","24","  62.3","24","1011.9","24","923.2","24","  8.8","24"," 11.8","24"," 21.0"," 27.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  84.1","24","  64.3","24","1008.5","24","920.9","24"," 10.0","24"," 12.7","24"," 35.0"," 55.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-06-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.3","24","  62.8","24","1013.4","23","924.8","24","  9.3","24"," 10.4","24"," 33.0"," 38.1"," 100.9"," ","  63.0"," "," 0.04","G","999.9","010010"
"72451013985","2024-06-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.5","24","  62.2","24","1009.5","22","921.3","24","  9.7","24"," 12.4","24"," 26.0"," 47.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-06-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.1","24","  65.1","24","1004.7","22","917.0","24","  8.1","24"," 16.0","24"," 26.0"," 39.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-06-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.7","24","  66.8","24","1002.3","24","915.0","24","  8.8","24"," 20.3","24"," 31.1"," 47.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-18","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.9","24","  68.1","24","1000.6","23","913.9","24","  8.8","24"," 24.3","24"," 31.1"," 42.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72451013985","2024-06-19","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  66.9","24","  62.4","24","1016.1","13","926.5","24","  7.9","24"," 10.6","24"," 29.9"," 46.0","  73.9","*","  62.6","*"," 1.51","G","999.9","010010"
"72451013985","2024-06-20","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  73.9","24","  65.9","24","1020.9","24","931.3","24","  8.0","24"," 10.4","24"," 19.0"," 27.0","  84.9"," ","  63.0"," "," 0.39","G","999.9","000000"
"72451013985","2024-06-21","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.4","24","  66.9","24","1017.6","24","928.5","24","  8.3","24"," 14.0","24"," 22.9"," 33.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-22","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.4","24","  67.1","24","1011.6","24","923.5","24","  9.4","24"," 13.3","24"," 20.0"," 27.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-23","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.6","24","  66.9","24","1012.5","24","924.4","24","  8.4","24","  8.1","24"," 14.0"," 19.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-24","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.8","24","  64.7","24","1009.5","24","921.5","24","  8.1","24"," 11.1","24"," 22.0"," 31.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-25","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  84.0","24","  65.2","24","1007.6","24","920.1","24","  9.2","24"," 12.3","24"," 19.0"," 27.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-06-26","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  84.0","24","  65.0","24","1009.3","24","921.7","24","  8.4","24","  9.3","24"," 20.0"," 28.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-27","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.0","24","  65.9","24","1009.9","24","921.8","24","  9.6","24"," 14.2","24"," 21.0"," 35.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-06-28","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.5","24","  67.0","24","1001.8","24","914.8","24","  9.8","24"," 10.9","24"," 22.0"," 31.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-06-29","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.3","24","  64.7","24","1010.2","24","922.9","24","  9.7","24"," 12.1","24"," 22.9"," 33.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-06-30","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.0","24","  63.1","24","1019.9","18","931.2","24","  7.5","24"," 11.5","24"," 18.1"," 22.9","  86.0","*","  62.6","*"," 0.38","G","999.9","010010"
"72451013985","2024-07-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  79.4","24","  67.9","24","1012.9","21","924.7","24","  8.7","24"," 15.2","24"," 24.1"," 34.0","  95.0"," ","  63.0"," "," 4.01","G","999.9","000000"
"72451013985","2024-07-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  81.3","24","  64.6","24","1006.3","24","918.9","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72451013985","2024-07-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  76.4","24","  70.0","24","1011.3","18","923.4","24","  8.6","24","  9.9","24"," 15.9"," 20.0","  88.0"," ","  71.1"," "," 0.58","G","999.9","010010"
"72451013985","2024-07-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.5","24","  64.8","24","1013.2","21","924.6","24","  9.5","24"," 11.1","24"," 20.0"," 28.0","  82.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72451013985","2024-07-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.7","24","  59.2","24","1017.5","24","928.1","24","  9.7","24","  5.0","24"," 18.1"," 25.1","  84.0"," ","  61.0"," "," 0.04","A","999.9","010000"
"72451013985","2024-07-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  71.3","24","  58.8","24","1015.3","24","926.1","24","  9.4","24"," 10.8","24"," 20.0"," 28.0","  88.0"," ","  59.0"," "," 0.02","C","999.9","010010"
"72451013985","2024-07-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  70.4","24","  60.1","24","1013.8","14","924.4","24","  9.5","24"," 13.0","24"," 33.0"," 44.1","  88.0"," ","  59.0"," "," 0.39","G","999.9","010010"
"72451013985","2024-07-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  72.1","24","  59.3","24","1015.7","24","926.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72451013985","2024-07-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  74.3","24","  58.4","24","1015.0","24","926.0","24","  9.8","24","  3.1","22","  6.0","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72451013985","2024-07-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.3","24","  59.8","24","1014.4","24","925.9","24","  9.9","24","  8.1","24"," 14.0"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  79.1","24","  61.4","24","1013.5","24","925.1","24","  9.7","24","  6.7","24"," 11.1"," 18.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  82.8","24","  60.7","24","1012.1","24","924.0","24","  9.8","24","  7.0","24"," 15.0"," 22.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-13","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  86.0","24","  58.5","24","1012.7","24","924.9","24","  9.7","24"," 13.9","24"," 22.9"," 33.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-14","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  83.8","24","  59.7","24","1012.5","24","924.7","24","  9.8","24"," 10.5","24"," 20.0"," 26.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-15","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  85.9","24","  61.6","24","1009.2","24","921.7","23","  9.6","24","  6.5","24","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-07-16","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  84.7","24","  64.2","24","1009.0","24","921.6","24","  9.8","24","  8.2","24"," 18.1"," 31.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72451013985","2024-07-17","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  77.4","24","  64.3","24","1016.2","18","927.3","24","  9.0","24"," 10.7","24"," 28.0"," 44.1","  97.0"," ","  64.9"," "," 0.63","G","999.9","010010"
