"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2024-04-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.5","24","  42.2","24","1008.8","22","959.2","24","  9.3","24"," 11.4","24"," 19.0"," 35.9","  63.0"," ","  48.0"," "," 1.32","G","999.9","010000"
"72345013971","2024-04-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  57.3","24","  26.5","24","1019.3","24","969.9","23"," 10.0","24","  7.7","24"," 13.0"," 22.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72345013971","2024-04-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  64.7","24","  38.0","24","1020.3","24","971.0","23"," 10.0","24","  5.3","24"," 13.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.2","24","  47.3","24","1012.3","24","963.9","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.7","24","  60.2","24","1012.0","24","963.6","23","  9.5","24","  6.1","24"," 14.0"," 24.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.7","24","  61.0","24","1008.1","20","959.7","23","  9.7","24"," 11.3","24"," 15.9"," 26.0","  75.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72345013971","2024-04-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.9","24","  52.8","24","1011.8","24","963.4","23"," 10.0","24","  5.0","24","  8.9"," 18.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72345013971","2024-04-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.9","24","  60.4","24","1012.1","22","963.7","23","  9.8","24","  6.5","24"," 15.9"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.8","24","  43.0","24","1019.7","21","970.3","23"," 10.0","24","  8.0","21"," 12.0"," 26.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  54.4","24","  32.4","24","1023.6","24","973.9","23"," 10.0","24","  8.1","23"," 14.0"," 18.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.9","24","  28.6","24","1024.9","24","975.0","23"," 10.0","24","  6.4","24"," 15.0"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  50.2","24","  29.8","24","1022.8","24","972.6","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-04-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  61.5","24","  42.6","24","1014.8","24","965.6","23","  9.8","24","  6.5","23"," 11.1"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-04-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.0","24","  49.6","24","1019.6","21","970.2","23","  9.5","24","  4.3","22","  8.0","999.9","  73.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72345013971","2024-04-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  55.0","24","  48.6","24","1019.5","17","969.9","24","  7.8","24","  7.9","24"," 15.0"," 22.9","  71.1"," ","  50.0"," "," 0.03","G","999.9","110000"
"72345013971","2024-04-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  56.9","24","  55.5","24","1011.5","10","962.3","24","  6.4","24"," 11.0","24"," 18.1"," 36.9","  66.9"," ","  51.1"," "," 0.32","G","999.9","110010"
"72345013971","2024-04-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.5","24","  61.3","24","1010.7","19","962.5","23"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  75.0"," ","  62.1"," "," 0.90","G","999.9","000000"
"72345013971","2024-04-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.0","24","  60.7","24","1011.3","17","963.1","23"," 10.0"," 8"," 11.7","23"," 19.0"," 33.0","  72.0"," ","  60.1"," "," 0.27","G","999.9","010010"
"72345013971","2024-04-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.5","24","  59.6","24","1011.5","15","962.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.71","G","999.9","010010"
"72345013971","2024-04-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.4","24","  55.9","24","1013.1","23","964.3","23","999.9"," 0","  4.8","24"," 14.0"," 21.0","  82.9","*","  51.1","*"," 0.17","G","999.9","000000"
"72345013971","2024-05-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.8","24","  59.4","24","1012.0","24","963.7","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72345013971","2024-05-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.9","24","  61.2","24","1010.0","24","961.6","23","  9.9","24","  8.2","23"," 15.0"," 22.0","  75.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"72345013971","2024-05-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.3","24","  61.2","24","1012.4","17","963.9","23","  9.3","24","  4.1","24","  7.0","999.9","  75.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72345013971","2024-05-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.0","24","  62.2","24","1013.9","13","965.5","23","  8.3","24","  4.3","23"," 13.0"," 20.0","  80.1"," ","  60.1"," "," 0.01","G","999.9","110010"
"72345013971","2024-05-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  62.9","24","  61.3","24","1014.7","14","965.9","23","  7.3","24","  4.9","24"," 15.0"," 20.0","  66.0"," ","  60.1"," "," 0.08","G","999.9","010010"
"72345013971","2024-05-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.4","24","  62.1","24","1010.5","14","962.3","24","  6.5","24","  5.1","24"," 12.0"," 15.0","  79.0"," ","  60.1"," "," 0.85","G","999.9","110000"
"72345013971","2024-05-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.7","24","  61.4","24","1003.1","20","955.0","23","  9.7","24","  9.4","23"," 17.1"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72345013971","2024-05-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.2","24","  62.5","24","1001.6","22","953.7","23","  8.8","24","  5.3","24"," 18.1"," 28.0","  82.9"," ","  57.9"," "," 0.36","G","999.9","000000"
"72345013971","2024-05-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.4","24","  53.4","24","1009.0","21","960.0","23","  9.7","24","  6.0","23"," 12.0"," 24.1","  78.1"," ","  57.9"," "," 0.33","G","999.9","010010"
"72345013971","2024-05-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.3","24","  47.8","24","1014.9","23","966.2","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.5","24","  48.6","24","1015.1","24","966.2","23"," 10.0","24","  4.6","23"," 12.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  66.9","24","  53.6","24","1012.7","24","964.0","23"," 10.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.3","24","  58.3","24","1008.1","14","959.6","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-05-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  63.5","24","  57.7","24","1004.9","17","956.5","23","  9.8","24","  4.8","24","  8.9"," 15.0","  73.0"," ","  55.9"," "," 0.54","G","999.9","010000"
"72345013971","2024-05-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.2","24","  58.2","24","1009.1","18","960.9","23","  9.7","24","  4.0","23","  7.0","999.9","  79.0"," ","  57.0"," "," 0.08","G","999.9","010010"
"72345013971","2024-05-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.7","24","  62.4","24","1010.8","23","962.2","23","  9.5","24","  4.3","24","  9.9"," 17.1","  73.9"," ","  62.1"," "," 0.11","G","999.9","010000"
"72345013971","2024-05-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.2","24","  61.6","24","1008.7","21","960.2","24","  9.5","24","  4.9","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"72345013971","2024-05-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.3","24","  60.0","24","1010.4","23","962.1","23","  9.4","24","  2.6","22","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.4","24","  61.6","24","1014.2","24","965.9","23","  9.9","24","  3.5","22"," 12.0"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.1","24","  62.6","24","1011.5","24","963.3","23"," 10.0","24","  7.9","24"," 13.0"," 22.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.7","24","  64.0","24","1007.9","23","959.8","23","  9.5","24","  7.6","24"," 18.1"," 28.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72345013971","2024-05-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.0","24","  62.7","24","1010.2","16","962.7","23","  8.5","24","  5.1","23"," 18.1"," 22.0","  73.9"," ","  59.0"," "," 0.10","G","999.9","010010"
"72345013971","2024-05-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.2","24","  64.2","24","1010.8","17","962.4","24","  8.3","24","  6.3","24"," 12.0"," 17.1","  84.0"," ","  64.0"," "," 0.44","G","999.9","100000"
"72345013971","2024-05-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.8","24","  67.4","24","1007.1","22","959.4","24","  9.9","24","  7.3","24"," 11.1"," 17.1","  84.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72345013971","2024-05-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.1","24","  65.7","24","1009.2","20","961.2","23","  9.7","24","  5.2","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-05-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.1","24","  67.3","24","1002.9","19","955.3","24","  9.3","24","  8.1","23"," 15.0"," 33.0","  89.1","*","  64.9","*"," 0.43","G","999.9","010010"
"72345013971","2024-05-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.1","24","  61.2","24","1010.6","23","961.6","24","  9.5","24","  5.2","24"," 15.9"," 33.0","  82.9","*","  64.9","*"," 0.21","G","999.9","010010"
"72345013971","2024-05-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.9","24","  57.6","24","1018.5","23","970.0","24"," 10.0","24","  3.7","23"," 12.0"," 21.0","  79.0","*","  59.0","*"," 0.00","G","999.9","010010"
"72345013971","2024-05-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.5","24","  58.6","24","1019.9","23","971.0","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  80.1","*","  57.0","*"," 0.03","G","999.9","010010"
"72345013971","2024-05-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.5","24","  59.2","24","1018.6","24","969.7","23"," 10.0","24","  7.7","24"," 15.0"," 24.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-05-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  65.4","24","  60.8","24","1015.3","20","966.4","23","  8.6","24","  6.1","24","  9.9"," 20.0","  72.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72345013971","2024-06-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.5","24","  63.5","24","1014.2","20","965.6","23","  9.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.31","G","999.9","010000"
"72345013971","2024-06-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.0","24","  63.4","24","1014.7","23","966.1","23","  9.1","24","  3.8","23","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.2","24","  66.3","24","1009.4","23","961.2","23","  9.7","24","  7.4","21"," 18.1"," 24.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-06-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.8","24","  63.6","24","1005.5","21","957.2","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.10","G","999.9","010010"
"72345013971","2024-06-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  72.4","24","  64.6","24","1005.9","21","957.9","23","  9.8","24","  6.4","24","  8.9"," 18.1","  81.0","*","  66.0","*"," 0.04","G","999.9","010000"
"72345013971","2024-06-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  70.8","24","  57.6","24","1011.0","24","962.6","23"," 10.0","24","  5.5","24","  8.9"," 18.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72345013971","2024-06-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.0","24","  57.0","24","1014.3","24","965.9","23"," 10.0","24","  4.3","22","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.4","24","  64.5","24","1010.5","22","962.6","23"," 10.0","24","  8.0","22"," 15.9"," 35.9","  88.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72345013971","2024-06-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.7","24","  68.0","24","1011.4","19","963.7","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  84.9"," ","  68.0"," "," 0.02","B","999.9","000000"
"72345013971","2024-06-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  67.1","24","  56.0","24","1015.1","24","966.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72345013971","2024-06-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.8","24","  55.7","24","1015.1","24","966.5","23"," 10.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.2","24","  59.5","24","1015.4","24","967.0","23"," 10.0","24","  2.3","24","  5.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.4","24","  63.7","24","1013.9","24","965.7","23"," 10.0","24","  3.2","22","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.9","24","  66.1","24","1014.6","24","966.4","23"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.6","24","  69.3","24","1014.5","24","966.4","23","  9.6","24","  3.4","23","  8.9"," 15.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.1","24","  68.5","24","1012.5","24","964.5","23","  9.9","24","  5.9","24"," 13.0"," 18.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.4","24","  67.8","24","1012.4","24","964.4","23"," 10.0","24","  7.3","23"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.8","24","  66.7","24","1013.8","21","965.8","23"," 10.0","24"," 11.6","23"," 18.1"," 28.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.4","24","  66.5","24","1019.3","23","970.9","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.3","24","  67.1","24","1023.2","24","974.7","23","  9.5","24","  4.4","23","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.8","24","  65.6","24","1022.3","24","973.8","23","  9.6","24","  5.0","24","  8.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.7","24","  65.1","24","1017.3","24","968.9","23"," 10.0","24","  4.0","24","  8.0"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  85.2","24","  67.9","24","1012.4","24","964.6","23"," 10.0","24","  5.9","24","  9.9"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  83.6","24","  68.7","24","1013.2","24","965.4","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  84.4","24","  69.5","24","1012.4","24","964.6","23","  9.8","24","  4.2","24"," 11.1"," 18.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.0","24","  67.5","24","1009.9","23","962.1","23","  9.7","24","  6.6","23"," 18.1"," 35.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72345013971","2024-06-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.2","24","  61.4","24","1012.9","24","964.6","23"," 10.0","24","  4.1","21","  8.9","999.9","  89.1"," ","  64.0"," "," 0.25","G","999.9","000000"
"72345013971","2024-06-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.7","24","  63.6","24","1009.8","24","961.7","23"," 10.0","24","  6.5","24"," 12.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  83.5","24","  71.2","24","1012.9","24","965.1","23","  9.8","24","  5.1","23","  9.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-06-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  82.2","24","  70.7","24","1019.5","24","971.3","23"," 10.0","24","  5.2","22"," 11.1"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.9","24","  65.7","24","1019.3","20","971.1","23"," 10.0","24","  7.5","23"," 12.0"," 17.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  81.0","24","  66.9","24","1014.4","24","966.2","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  85.5","24","  71.7","24","1013.4","24","965.6","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  85.3","24","  70.0","24","1012.5","24","964.7","23"," 10.0","24","  5.5","23"," 11.1"," 17.1","  98.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72345013971","2024-07-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  78.8","24","  64.1","24","1013.6","20","965.5","23","  9.3","24","  7.2","24"," 18.1"," 29.9","  95.0"," ","  70.0"," "," 0.56","G","999.9","010010"
"72345013971","2024-07-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  76.1","24","  57.8","24","1016.4","24","968.0","23"," 10.0","24","  3.3","24","  6.0","999.9","  89.1"," ","  62.1"," "," 0.22","G","999.9","000000"
"72345013971","2024-07-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.8","24","  60.9","24","1014.7","24","966.5","23"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  74.4","24","  67.3","24","1014.3","19","966.2","23","  9.1","24","  2.8","22"," 15.9"," 26.0","  82.9","*","  69.8","*"," 0.00","G","999.9","110010"
"72345013971","2024-07-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.0","24","  64.6","24","1012.6","16","964.2","23","  7.6","24","  6.9","24"," 14.0"," 21.0","  79.0"," ","  62.1"," "," 3.36","G","999.9","010000"
"72345013971","2024-07-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.5","24","  61.5","24","1016.0","24","967.5","23"," 10.0","24","  2.5","23","  6.0","999.9","  88.0"," ","  61.0"," "," 0.38","G","999.9","000000"
"72345013971","2024-07-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.2","24","  64.0","24","1016.8","24","968.5","23"," 10.0","24","  2.0","22","  6.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  77.8","24","  67.1","24","1018.0","22","969.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72345013971","2024-07-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  79.1","24","  69.2","24","1020.2","24","971.9","23","  9.9","24","  3.9","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.05","G","999.9","000000"
"72345013971","2024-07-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  80.6","24","  69.2","24","1018.6","24","970.4","24","  9.9","24","  4.3","22","  8.9"," 14.0","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72345013971","2024-07-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  83.0","24","  70.5","24","1014.4","24","966.5","23"," 10.0","24","  5.3","24","  9.9"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  82.4","24","  71.5","24","1011.5","24","963.7","23"," 10.0","24","  3.8","24","  8.9"," 15.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  75.2","24","  69.6","24","1013.8","16","966.1","23","  9.1","24","  6.6","24"," 18.1"," 32.1","  82.9"," ","  69.1"," "," 1.31","G","999.9","110010"
"72345013971","2024-07-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  73.8","24","  63.1","24","1019.2","22","970.5","23","  9.7","24","  5.2","23"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 1.13","G","999.9","010010"
"72345013971","2024-07-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  68.8","24","  58.2","24","1019.9","24","971.1","23","  9.8","24","  3.4","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.7","24","  58.6","24","1018.6","24","969.8","23"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-07-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  69.5","24","  63.3","24","1018.1","22","969.4","23","  9.0","24","  2.3","23","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72345013971","2024-07-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  71.4","24","  65.8","24","1016.9","17","968.3","23","  9.1","24","  2.5","23","  8.9","999.9","  81.0"," ","  66.0"," "," 0.28","G","999.9","010000"
