"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2024-04-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.3","24","  28.0","24","1025.1","24","946.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.2","24","  27.8","24","1017.3","24","939.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.4","24","  33.2","24","1013.9","24","936.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.5"," "," 0.03","G","999.9","000000"
"71687099999","2024-04-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  42.5","23","  38.6","23","1012.1","23","934.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  39.7","*"," 0.09","G","999.9","000000"
"71687099999","2024-04-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.5","24","  41.5","24","1009.0","24","931.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  40.6","*"," 0.14","G","999.9","000000"
"71687099999","2024-04-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.6","24","  41.9","24","1011.8","24","934.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.6"," "," 0.11","G","999.9","000000"
"71687099999","2024-04-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.8","24","  37.2","24","1012.8","24","934.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.5","*"," 0.13","G","999.9","000000"
"71687099999","2024-04-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.1","24","  32.2","24","1014.7","24","936.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.1","*"," 0.11","G","999.9","000000"
"71687099999","2024-04-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.3","22","  29.7","22","1017.8","22","939.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  32.9","*"," 0.06","G","999.9","000000"
"71687099999","2024-05-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.9","24","  28.7","24","1019.2","24","940.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.7","24","  29.6","24","1015.8","24","938.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.5","24","  33.7","24","1005.1","24","929.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  49.5","24","  39.4","24","1002.9","24","926.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.1","24","  38.7","24","1006.7","24","929.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  38.3","*"," 0.26","G","999.9","000000"
"71687099999","2024-05-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.3","23","  33.9","23","1017.1","23","938.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  34.0","*"," 0.03","G","999.9","000000"
"71687099999","2024-05-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.8","20","  30.9","20","1028.0","20","949.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.4","24","  35.5","24","1030.5","24","952.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.8","24","  35.7","24","1024.4","24","947.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.8","24","  37.9","24","1015.7","24","939.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.3","24","  40.8","24","1013.0","24","936.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.3","24","  41.4","24","1015.0","24","938.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.0","24","  41.5","24","1020.9","24","943.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.7","24","  43.2","24","1020.3","24","943.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.6","24","  46.6","24","1010.7","24","934.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"71687099999","2024-05-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.1","24","  37.6","24","1013.0","24","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.0"," "," 0.30","G","999.9","000000"
"71687099999","2024-05-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.1","24","  37.9","24","1017.0","24","939.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.0"," "," 0.03","G","999.9","000000"
"71687099999","2024-05-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.3","24","  36.8","24","1020.1","24","941.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  38.3","*"," 0.06","G","999.9","000000"
"71687099999","2024-05-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  49.3","24","  36.9","24","1022.8","24","944.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-05-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.7","24","  41.4","24","1017.2","24","939.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.2"," "," 0.27","G","999.9","000000"
"71687099999","2024-05-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.1","24","  39.4","24","1010.2","24","933.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  35.1","*"," 0.72","G","999.9","000000"
"71687099999","2024-05-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.9","24","  40.8","24","1017.4","24","939.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-05-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.0","24","  42.6","24","1012.6","24","936.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  38.5"," "," 0.03","G","999.9","000000"
"71687099999","2024-05-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.4","24","  41.5","24","1008.3","24","931.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  44.6","*"," 0.18","G","999.9","000000"
"71687099999","2024-05-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.1","24","  38.6","24","1015.8","24","937.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.3"," "," 0.02","G","999.9","000000"
"71687099999","2024-05-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.4","24","  43.3","24","1019.4","24","941.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.7","*"," 0.01","G","999.9","000000"
"71687099999","2024-05-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.1","24","  43.8","24","1018.0","24","940.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.8"," "," 0.34","G","999.9","000000"
"71687099999","2024-05-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.7","24","  39.3","24","1021.2","24","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  40.1","*"," 0.22","G","999.9","000000"
"71687099999","2024-05-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.0","24","  37.9","24","1027.0","24","948.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"71687099999","2024-05-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.0","24","  36.0","24","1024.4","24","946.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.2","24","  44.3","24","1014.4","24","937.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  33.1"," "," 0.07","G","999.9","000000"
"71687099999","2024-06-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.6","24","  45.7","24","1009.1","24","932.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"71687099999","2024-06-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.4","23","  44.8","21","1000.2","23","923.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.9","*"," 0.82","G","999.9","000000"
"71687099999","2024-06-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.6","23","  41.9","23","1007.4","23","930.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  42.1","*"," 0.28","G","999.9","000000"
"71687099999","2024-06-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.3","24","  38.9","23","1019.5","24","941.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  38.3","*"," 0.04","G","999.9","000000"
"71687099999","2024-06-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  51.1","24","  35.3","24","1022.0","24","944.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  55.9","24","  34.8","24","1019.7","24","942.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  61.6","24","  34.9","24","1015.2","24","938.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.3","24","  40.9","24","1013.3","24","937.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-06-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  61.3","24","  46.2","24","1016.6","24","940.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71687099999","2024-06-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  55.6","24","  45.2","24","1013.7","24","937.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.5"," "," 0.15","G","999.9","000000"
"71687099999","2024-06-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.9","24","  40.3","24","1020.6","24","941.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.0","24","  37.0","24","1020.0","24","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.0","24","  37.2","24","1016.2","24","938.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.0"," "," 0.02","G","999.9","000000"
"71687099999","2024-06-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.8","24","  37.8","24","1015.6","24","938.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"71687099999","2024-06-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  47.9","24","  40.1","24","1017.2","24","939.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.3","*"," 0.06","G","999.9","000000"
"71687099999","2024-06-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.5","24","  43.5","24","1014.4","24","937.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  43.7","*"," 0.13","G","999.9","000000"
"71687099999","2024-06-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.6","24","  45.6","23","1016.7","24","939.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  45.5","*"," 0.27","G","999.9","000000"
"71687099999","2024-06-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.8","24","  44.1","23","1017.0","24","939.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  58.4","24","  42.0","24","1018.5","24","941.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  63.7","24","  39.9","24","1016.0","24","939.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  64.5","24","  43.0","24","1012.1","24","936.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-06-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.7","24","  47.0","24","1012.5","24","935.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.9","*"," 0.01","G","999.9","000000"
"71687099999","2024-06-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  53.0","21","  44.8","21","1017.9","21","940.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-06-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.7"," 6","  42.4"," 6","1018.4"," 6","941.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-06-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.7","16","  46.0","16","1010.8","16","935.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-06-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  50.9","24","  48.4","24","1013.6","24","936.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3","*"," 0.07","G","999.9","000000"
"71687099999","2024-06-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  54.1","24","  49.6","24","1017.0","24","939.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.1","*"," 0.32","G","  0.4","000000"
"71687099999","2024-06-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.9","24","  49.5","24","1017.0","24","940.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.3","*"," 0.00","G","  0.4","000000"
"71687099999","2024-06-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.6","24","  53.8","24","1018.1","24","941.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  55.2","*"," 0.13","G","999.9","000000"
"71687099999","2024-07-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.6","24","  51.0","24","1019.6","24","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.5","24","  47.5","24","1020.8","24","943.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  59.4","24","  46.0","24","1023.4","24","946.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  62.8","24","  46.8","24","1024.8","24","947.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  67.9","24","  48.0","24","1023.0","24","946.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  70.0","24","  47.2","24","1018.1","24","941.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.7","24","  47.5","24","1016.2","24","940.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  73.9","24","  48.6","24","1015.8","24","940.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  76.1","24","  50.6","24","1013.3","24","938.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  72.0","21","  49.7","21","1013.4","21","937.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  76.2","14","  46.2","14","1017.4","14","941.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  68.4","22","  49.9","22","1018.6","22","942.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  73.3","20","  51.3","20","1016.3","20","940.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  69.9","20","  49.2","20","1015.8","20","940.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  68.6","23","  50.2","23","1017.2","23","941.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.1","24","  52.7","24","1017.0","24","941.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  75.1","24","  50.3","24","1014.7","24","939.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  74.2","24","  53.8","24","1016.0","24","940.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.3","24","  52.9","24","1019.2","24","942.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.0","24","  49.2","24","1021.6","24","945.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  70.9","24","  44.9","24","1018.5","24","942.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  67.7","24","  55.6","24","1016.7","24","940.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  61.8","22","  47.1","22","1019.3","22","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.9","24","  45.4","24","1017.8","24","941.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  56.0","24","  46.9","24","1019.5","24","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"71687099999","2024-07-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  58.9","24","  45.6","24","1020.5","24","943.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  62.8","24","  48.5","24","1012.5","24","936.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71687099999","2024-07-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  63.8","24","  49.9","24","1010.9","24","934.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-07-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.4","24","  53.7","24","1010.9","24","934.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.1"," "," 0.11","G","999.9","000000"
"71687099999","2024-07-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  60.0","23","  55.4","23","1013.6","23","937.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  57.0","*"," 0.04","G","999.9","000000"
"71687099999","2024-07-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  64.2","24","  55.5","24","1017.1","24","940.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.5","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  66.2","24","  50.6","24","1019.8","24","943.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  70.7","23","  47.6","23","1019.6","23","943.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  72.3","24","  54.4","24","1018.1","24","942.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.2","24","  55.8","24","1013.8","24","938.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  72.6","24","  54.7","24","1014.2","24","938.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  69.2","24","  53.5","24","1018.1","24","941.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  68.0","24","  51.7","24","1021.0","24","944.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71687099999","2024-08-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  70.5","24","  48.4","24","1018.0","24","942.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71687099999","2024-08-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  71.2","24","  49.8","24","1015.5","24","939.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.7"," "," 0.00","G","999.9","000000"
