"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2024-04-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  51.6","24","  35.5","24","9999.9"," 0","978.3","24","  9.9","24"," 16.9","24"," 33.0"," 44.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  55.9","24","  44.4","24","9999.9"," 0","965.7","24","  9.5","24"," 18.2","24"," 28.9"," 45.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72546704973","2024-04-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.0","24","  38.8","24","9999.9"," 0","973.3","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  50.9","24","  35.1","24","9999.9"," 0","979.6","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  54.1","24","  36.1","24","9999.9"," 0","976.8","24","  9.7","24","  3.3","24"," 11.1"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  56.2","24","  31.6","24","9999.9"," 0","976.5","24","  9.7","24"," 14.5","24"," 24.1"," 35.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  50.9","24","  28.1","24","9999.9"," 0","982.7","24","  9.7","24","  7.7","24"," 18.1"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  60.8","24","  35.3","24","9999.9"," 0","979.5","24","  9.5","24","  7.6","24"," 20.0"," 28.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.0","24","  46.2","24","9999.9"," 0","972.5","24","  9.7","24","  8.0","24"," 15.0"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.9","24","  36.2","24","9999.9"," 0","975.7","24","  9.9","24"," 11.2","24"," 22.0"," 31.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.2","24","  54.3","24","9999.9"," 0","964.3","24","  8.9","24"," 17.8","24"," 32.1"," 48.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-04-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  59.7","24","  46.6","24","9999.9"," 0","971.0","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.9","24","  44.4","24","9999.9"," 0","981.2","24","  8.5","24"," 12.6","24"," 24.1"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72546704973","2024-04-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.2","24","  31.4","24","9999.9"," 0","988.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.5","24","  24.1","24","9999.9"," 0","992.3","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.5","24","  24.9","24","9999.9"," 0","990.9","24","  9.8","24","  5.7","24","  9.9"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  54.3","24","  31.4","24","9999.9"," 0","980.9","24","  9.5","24"," 12.1","24"," 34.0"," 42.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.2","24","  41.0","24","9999.9"," 0","975.4","24","  9.3","24"," 11.1","24"," 21.0"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  55.0","24","  33.3","24","9999.9"," 0","985.2","24","  9.5","24","  2.8","24"," 12.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  58.0","24","  44.3","24","9999.9"," 0","982.5","24","  8.9","24"," 11.1","24"," 24.1"," 34.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  58.7","24","  55.2","24","9999.9"," 0","968.3","24","  7.5","24"," 19.7","24"," 26.0"," 35.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72546704973","2024-04-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.3","24","  56.0","24","9999.9"," 0","968.7","24","  9.4","24","  7.6","24"," 17.1"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72546704973","2024-04-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.6","24","  60.9","24","9999.9"," 0","971.7","24","  9.1","24"," 10.0","24"," 25.1"," 32.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72546704973","2024-04-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  56.3","24","  48.0","24","9999.9"," 0","975.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-04-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.7","24","  53.8","24","9999.9"," 0","973.4","24","  9.9","24","  7.2","24"," 25.1"," 35.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  59.0","19","  44.8","19","9999.9"," 0","978.5","19","  9.8","19","  7.4","19"," 18.1"," 20.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72546704973","2024-05-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  57.9","24","  52.0","24","9999.9"," 0","973.3","24","  9.0","24","  8.8","24"," 22.0"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72546704973","2024-05-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  55.1","24","  46.2","24","9999.9"," 0","979.9","24","  6.9","24","  4.3","24"," 14.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72546704973","2024-05-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  59.2","24","  51.0","24","9999.9"," 0","978.9","24","  9.2","24"," 10.9","24"," 18.1"," 24.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72546704973","2024-05-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  52.4","24","  44.6","24","9999.9"," 0","982.9","24","  8.5","24","  4.3","24"," 14.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72546704973","2024-05-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.2","24","  55.4","24","9999.9"," 0","974.3","24","  9.1","24","  9.4","24"," 24.1"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.7","24","  53.4","24","9999.9"," 0","963.6","24","  8.3","24"," 11.7","24"," 28.0"," 45.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.6","24","  46.2","24","9999.9"," 0","966.1","24","  9.6","24","  5.9","24"," 11.1"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.8","24","  46.5","24","9999.9"," 0","973.7","24","  9.8","24","  8.4","24"," 15.9"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.0","24","  47.6","24","9999.9"," 0","980.7","24","  9.8","24","  4.8","24"," 15.0"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.1","24","  44.3","24","9999.9"," 0","978.6","24","  9.8","24","  5.7","24"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.2","24","  50.5","24","9999.9"," 0","974.3","24","  9.3","24","  5.0","24"," 13.0"," 22.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72546704973","2024-05-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.4","24","  61.0","24","9999.9"," 0","972.6","24","  7.8","24","  7.3","24"," 19.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72546704973","2024-05-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  62.2","24","  53.2","24","9999.9"," 0","972.8","24","  8.5","24","  5.4","24"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.8","24","  60.0","24","9999.9"," 0","974.8","24","  8.6","24","  5.2","24"," 12.0"," 15.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72546704973","2024-05-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  64.3","24","  56.5","24","9999.9"," 0","974.9","24","  7.4","24","  3.6","24","  8.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72546704973","2024-05-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.2","24","  53.6","24","9999.9"," 0","972.3","24"," 10.0","24","  3.9","24"," 17.1"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.0","24","  58.9","24","9999.9"," 0","972.1","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.0","24","  51.2","24","9999.9"," 0","978.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.2","24","  63.3","24","9999.9"," 0","973.2","24","  9.6","24","  7.3","24"," 22.9"," 35.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.8","24","  65.9","24","9999.9"," 0","966.7","24","  8.7","24"," 12.5","24"," 28.9"," 40.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  61.9","24","  52.5","24","9999.9"," 0","975.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.8","24","  51.0","24","9999.9"," 0","975.2","24","  9.5","24","  7.4","24"," 15.9"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.8","24","  57.9","24","9999.9"," 0","969.7","24","  9.3","24"," 10.5","24"," 15.9"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72546704973","2024-05-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  63.6","24","  48.9","24","9999.9"," 0","974.9","24","  9.8","24","  6.6","24"," 15.9"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.0","24","  58.6","24","9999.9"," 0","966.9","24","  9.5","24","  8.1","24"," 22.0"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.0","24","  56.6","24","9999.9"," 0","974.7","24","  9.3","24","  6.1","24"," 17.1"," 27.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72546704973","2024-05-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  67.0","24","  48.9","24","9999.9"," 0","982.7","24","  9.3","24","  6.0","24"," 15.0"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  65.9","24","  50.5","24","9999.9"," 0","985.8","24","  9.3","24","  5.0","24","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-05-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.2","24","  54.1","24","9999.9"," 0","982.3","24","  9.3","24"," 10.9","24"," 17.1"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-05-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.0","24","  64.3","24","9999.9"," 0","982.1","23","  8.1","24","  5.8","24"," 11.1"," 17.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72546704973","2024-06-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.0","24","  63.3","24","9999.9"," 0","979.0","18","  9.9","24","  3.0","24","  8.9"," 13.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72546704973","2024-06-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.3","24","  65.2","24","9999.9"," 0","977.3","24","  9.9","24","  6.2","24"," 20.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  75.3","24","  66.0","24","9999.9"," 0","971.6","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.0","24","  65.2","24","9999.9"," 0","968.7","24"," 10.0","24","  4.7","24"," 18.1"," 32.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.8","24","  54.5","24","9999.9"," 0","971.8","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  72.9","24","  47.8","24","9999.9"," 0","975.3","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.2","24","  50.8","24","9999.9"," 0","977.2","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.2","24","  64.6","24","9999.9"," 0","974.2","24","  9.4","24","  7.6","24"," 31.1"," 40.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72546704973","2024-06-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.1","24","  55.5","24","9999.9"," 0","980.7","24"," 10.0","24","  4.3","23","  8.9"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  68.6","24","  49.9","24","9999.9"," 0","981.5","24","  9.9","24","  2.7","24","  8.0"," 12.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.3","24","  55.9","24","9999.9"," 0","978.3","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  78.1","24","  61.6","24","9999.9"," 0","976.6","24"," 10.0","24","  9.2","24"," 24.1"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.4","24","  67.3","24","9999.9"," 0","973.5","24","  9.9","24","  8.0","24"," 18.1"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  78.0","24","  56.1","24","9999.9"," 0","980.5","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.8","24","  63.0","24","9999.9"," 0","978.9","24","  9.3","24","  9.2","24"," 22.9"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-06-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.8","24","  69.0","24","9999.9"," 0","972.2","24","  9.5","24"," 12.6","24"," 26.0"," 39.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-06-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.6","24","  72.8","24","9999.9"," 0","972.3","24"," 10.0","24"," 12.2","21"," 22.9"," 32.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.2","24","  71.0","24","9999.9"," 0","971.2","24"," 10.0","24"," 14.9","23"," 24.1"," 35.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.7","24","  68.8","24","9999.9"," 0","982.9","24","  8.7","24","  8.9","19"," 22.9"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546704973","2024-06-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.2","24","  68.7","24","9999.9"," 0","988.4","24","  9.8","24","  5.1","20","  8.0"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  79.7","24","  73.8","24","9999.9"," 0","984.5","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  82.8","24","  72.9","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.1","22"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.6","24","  68.6","24","9999.9"," 0","977.4","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  81.8","24","  73.9","24","9999.9"," 0","974.7","21","  9.8","23","  7.9","23"," 15.9"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  85.5","24","  74.1","24","9999.9"," 0","972.5","20","  8.8","24","  8.3","24"," 14.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72546704973","2024-06-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.7","24","  69.7","24","9999.9"," 0","976.2","24","  9.0","24","  5.8","24"," 18.1"," 28.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72546704973","2024-06-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.0"," 7","  67.5"," 7","9999.9"," 0","978.0"," 7","  8.3"," 6","  4.6"," 7","  8.9"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  80.8","11","  76.2","11","9999.9"," 0","967.1"," 7"," 10.0","10"," 11.7","11"," 19.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72546704973","2024-06-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.6","22","  70.3","22","9999.9"," 0","972.1"," 7","  9.1","21","  6.0","22"," 13.0"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-06-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.7","10","  56.8","10","9999.9"," 0","988.4"," 5"," 10.0"," 9","  5.2","10","  8.0"," 14.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  66.9","24","  61.1","24","9999.9"," 0","984.1","22","  9.7","24","  8.7","24"," 20.0"," 28.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-07-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.6","24","  71.2","24","9999.9"," 0","974.1","24","  9.2","24","  7.7","24"," 15.0"," 22.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72546704973","2024-07-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  72.1","24","  68.2","24","9999.9"," 0","978.2","24","  7.7","24","  2.0","24","  7.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-07-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  74.8","24","  69.4","24","9999.9"," 0","977.9","24","  9.4","24","  4.3","24"," 18.1"," 28.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72546704973","2024-07-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  69.9","24","  61.3","24","9999.9"," 0","979.2","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.2","24","  63.5","24","9999.9"," 0","979.9","24","  9.7","24","  1.7","24","  8.9"," 12.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-07-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.7","24","  65.4","24","9999.9"," 0","978.0","24","  9.0","24","  7.4","24"," 24.1"," 35.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546704973","2024-07-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  70.8","24","  63.6","24","9999.9"," 0","979.3","24","  8.2","24","  3.4","22"," 18.1"," 36.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72546704973","2024-07-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  72.9","24","  65.2","24","9999.9"," 0","979.6","24","  7.5","24","  1.2","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72546704973","2024-07-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  73.9","24","  67.0","24","9999.9"," 0","979.2","24","  9.6","24","  3.0","22"," 21.0"," 39.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72546704973","2024-07-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  71.7","24","  65.5","24","9999.9"," 0","981.8","24","  7.4","23","  3.9","20","  8.9"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72546704973","2024-07-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  76.8","24","  69.4","24","9999.9"," 0","981.2","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
