"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2024-04-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.8","24","  53.9","24","9999.9"," 0","962.2","24","  6.1","24","999.9"," 0","999.9","999.9","  87.3","*","  64.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.7","24","  61.2","24","9999.9"," 0","965.8","24","  5.6","24","999.9"," 0","999.9","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.7","24","  65.3","24","9999.9"," 0","966.1","24","  4.9","24","999.9"," 0","999.9","999.9","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  61.6","24","  48.8","24","9999.9"," 0","973.0","24","  6.0","24","999.9"," 0","999.9","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72057800176","2024-04-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.4","24","  52.2","24","9999.9"," 0","973.8","24","  5.6","24","999.9"," 0","999.9","999.9","  63.1"," ","  50.9"," "," 0.10","G","999.9","010010"
"72057800176","2024-04-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.0","24","  46.1","24","9999.9"," 0","979.3","24","  4.7","24","999.9"," 0","999.9","999.9","  65.3"," ","  48.7"," "," 1.34","G","999.9","010000"
"72057800176","2024-04-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.5","24","  44.3","24","9999.9"," 0","977.2","24","  5.6","24","999.9"," 0","999.9","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72057800176","2024-04-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  68.0","24","  52.9","24","9999.9"," 0","968.5","24","  5.9","24","999.9"," 0","999.9","999.9","  84.6","*","  56.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.3","24","  63.7","24","9999.9"," 0","969.7","24","  6.1","24","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057800176","2024-04-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.3","24","  66.0","24","9999.9"," 0","967.8","24","  6.1","24","999.9"," 0","999.9","999.9","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057800176","2024-04-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.0","24","  62.0","24","9999.9"," 0","960.1","24","  5.6","24","999.9"," 0","999.9","999.9","  88.3","*","  72.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-04-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.6","24","  65.6","24","9999.9"," 0","960.0","24","  5.7","23","999.9"," 0","999.9","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-04-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  72.0","24","  62.8","24","9999.9"," 0","961.3","24","  5.8","24","999.9"," 0","999.9","999.9","  81.7"," ","  61.0"," "," 0.80","G","999.9","010010"
"72057800176","2024-04-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.8","24","  55.5","24","9999.9"," 0","965.4","24","  6.4","23","999.9"," 0","999.9","999.9","  86.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72057800176","2024-04-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.6","24","  65.6","24","9999.9"," 0","965.2","24","  5.9","22","999.9"," 0","999.9","999.9","  88.7","*","  68.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.1","19","  68.5","19","9999.9"," 0","963.6","19","  5.8","19","999.9"," 0","999.9","999.9","  83.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.5","24","  69.9","24","9999.9"," 0","961.6","24","  5.6","19","999.9"," 0","999.9","999.9","  85.1"," ","  65.1"," "," 0.97","G","999.9","010010"
"72057800176","2024-05-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.7","24","  69.8","24","9999.9"," 0","964.3","24","  6.3","22","999.9"," 0","999.9","999.9","  82.8"," ","  67.1"," "," 0.01","G","999.9","010010"
"72057800176","2024-05-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.1","24","  66.7","24","9999.9"," 0","966.4","24","  6.1","21","999.9"," 0","999.9","999.9","  79.2"," ","  64.4"," "," 0.02","G","999.9","010010"
"72057800176","2024-05-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  68.3","24","  65.1","24","9999.9"," 0","967.0","24","  4.9","22","999.9"," 0","999.9","999.9","  80.2"," ","  62.2"," "," 0.31","G","999.9","110010"
"72057800176","2024-05-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.9","24","  69.5","24","9999.9"," 0","962.8","24","  5.7","19","999.9"," 0","999.9","999.9","  83.5","*","  70.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.9","24","  60.6","24","9999.9"," 0","959.5","24","  5.4","17","999.9"," 0","999.9","999.9","  89.2","*","  67.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.6","24","  60.7","24","9999.9"," 0","956.5","24","  5.4","16","999.9"," 0","999.9","999.9","  91.9","*","  72.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  74.0","24","  58.8","24","9999.9"," 0","960.8","24","  6.4","19","999.9"," 0","999.9","999.9","  88.7","*","  65.1","*","99.99"," ","999.9","010010"
"72057800176","2024-05-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  69.2","24","  53.9","24","9999.9"," 0","970.0","24","  6.1","18","999.9"," 0","999.9","999.9","  81.1","*","  60.4","*"," 0.03","G","999.9","000000"
"72057800176","2024-05-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.7","24","  56.2","24","9999.9"," 0","970.4","24","  6.4","20","999.9"," 0","999.9","999.9","  78.3","*","  64.4","*"," 0.00","G","999.9","010000"
"72057800176","2024-05-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.8","24","  64.2","24","9999.9"," 0","965.4","24","  5.6","22","999.9"," 0","999.9","999.9","  68.2","*","  60.6","*"," 0.10","G","999.9","010010"
"72057800176","2024-05-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  70.6","24","  64.4","24","9999.9"," 0","962.6","24","  5.6","18","999.9"," 0","999.9","999.9","  83.1","*","  63.9","*"," 0.29","G","999.9","000000"
"72057800176","2024-05-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.7","24","  56.1","24","9999.9"," 0","964.5","24","  6.3","15","999.9"," 0","999.9","999.9","  86.7","*","  57.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.1","24","  56.1","24","9999.9"," 0","962.9","24","  6.0","22","999.9"," 0","999.9","999.9","  87.3","*","  65.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  71.0","23","  61.4","23","9999.9"," 0","961.7","23","  5.9","22","999.9"," 0","999.9","999.9","  84.2","*","  61.2","*"," 0.00","G","999.9","010010"
"72057800176","2024-05-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  88.0","10","  68.0","10","9999.9"," 0","962.7","10","  5.2"," 9","999.9"," 0","999.9","999.9","  92.5","*","  80.8","*"," 0.00","I","999.9","000000"
"72057800176","2024-05-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.3","24","  67.3","24","9999.9"," 0","961.4","24","  6.7","24","999.9"," 0","999.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-05-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.2","24","  73.5","24","9999.9"," 0","963.0","24","  5.5","24","999.9"," 0","999.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"72057800176","2024-05-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.0","24","  71.2","24","9999.9"," 0","963.5","24","  6.3","24","999.9"," 0","999.9","999.9","  87.8"," ","  72.5"," "," 0.25","G","999.9","000000"
"72057800176","2024-05-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.4","24","  70.3","24","9999.9"," 0","960.5","24","  9.2","24","999.9"," 0","999.9","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.6","24","  66.9","24","9999.9"," 0","962.2","24","  5.6","24","999.9"," 0","999.9","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","110000"
"72057800176","2024-05-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  87.3","24","  62.7","24","9999.9"," 0","959.1","24","  6.8","24","999.9"," 0","999.9","999.9"," 100.2","*","  73.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.6","24","  57.6","24","9999.9"," 0","964.6","24","  7.1","24","999.9"," 0","999.9","999.9","  98.8","*","  63.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-05-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.6","24","  69.0","24","9999.9"," 0","969.2","24","  6.4","24","999.9"," 0","999.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","010010"
"72057800176","2024-05-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.2","24","  66.0","24","9999.9"," 0","971.6","24","  6.1","24","999.9"," 0","999.9","999.9","  87.3"," ","  65.8"," "," 1.81","G","999.9","010010"
"72057800176","2024-05-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.1","24","  67.0","24","9999.9"," 0","968.7","24","  6.6","24","999.9"," 0","999.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","010010"
"72057800176","2024-05-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  73.6","24","  66.2","24","9999.9"," 0","966.6","23","  8.8","24","999.9"," 0","999.9","999.9","  85.8"," ","  66.6"," "," 0.20","G","999.9","010010"
"72057800176","2024-06-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  76.2","24","  66.6","24","9999.9"," 0","969.0","18","  6.4","24","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.06","G","999.9","010000"
"72057800176","2024-06-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.5","24","  71.3","24","9999.9"," 0","966.5","24","  7.0","24","999.9"," 0","999.9","999.9","  90.5","*","  72.9","*"," 0.05","G","999.9","000000"
"72057800176","2024-06-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.4","24","  73.0","24","9999.9"," 0","961.4","24","  6.0","24","999.9"," 0","999.9","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.7","24","  74.4","24","9999.9"," 0","956.9","24","  6.8","24","999.9"," 0","999.9","999.9","  99.5","*","  77.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.6","24","  70.4","24","9999.9"," 0","960.7","24","  8.0","24","999.9"," 0","999.9","999.9","  95.7","*","  74.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.3","24","  63.1","24","9999.9"," 0","965.8","24","  7.4","24","999.9"," 0","999.9","999.9","  97.9","*","  69.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.4","24","  65.2","24","9999.9"," 0","967.1","24","  8.0","24","999.9"," 0","999.9","999.9","  98.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  87.1","24","  65.0","24","9999.9"," 0","965.3","24","  8.2","24","999.9"," 0","999.9","999.9","  98.6","*","  74.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.9","24","  67.1","24","9999.9"," 0","964.9","24","  8.0","24","999.9"," 0","999.9","999.9","  97.5","*","  74.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.7","24","  68.9","24","9999.9"," 0","966.9","24","  6.6","24","999.9"," 0","999.9","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  75.5","24","  70.0","24","9999.9"," 0","967.5","24","  5.8","24","999.9"," 0","999.9","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","010010"
"72057800176","2024-06-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  77.9","24","  71.2","24","9999.9"," 0","969.2","24","  7.5","24","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.83","G","999.9","000000"
"72057800176","2024-06-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.1","24","  71.3","24","9999.9"," 0","968.3","24","  9.4","24","999.9"," 0","999.9","999.9","  93.7","*","  72.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.4","24","  69.0","24","9999.9"," 0","968.8","24","  7.4","24","999.9"," 0","999.9","999.9","  94.6","*","  72.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  83.0","24","  66.1","24","9999.9"," 0","967.7","24","  7.1","24","999.9"," 0","999.9","999.9","  92.5","*","  70.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.9","24","  67.9","24","9999.9"," 0","964.7","24","  7.2","24","999.9"," 0","999.9","999.9","  93.2","*","  77.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.3","24","  69.0","24","9999.9"," 0","963.0","24","  7.8","24","999.9"," 0","999.9","999.9","  94.1","*","  76.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.3","24","  69.3","24","9999.9"," 0","963.0","24","  7.3","24","999.9"," 0","999.9","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.1","24","  68.3","24","9999.9"," 0","969.0","24","  7.0","24","999.9"," 0","999.9","999.9","  89.4","*","  72.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.8","24","  68.5","24","9999.9"," 0","974.6","24","  6.7","24","999.9"," 0","999.9","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","010000"
"72057800176","2024-06-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.0","24","  68.6","24","9999.9"," 0","974.6","24","  7.4","24","999.9"," 0","999.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.4","24","  67.2","24","9999.9"," 0","972.0","24","  8.2","24","999.9"," 0","999.9","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.4","24","  66.0","24","9999.9"," 0","969.4","24","  7.1","24","999.9"," 0","999.9","999.9","  98.4","*","  74.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.6","24","  66.0","24","9999.9"," 0","968.0","22","  8.0","24","999.9"," 0","999.9","999.9","  97.0","*","  74.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  88.8","24","  70.0","24","9999.9"," 0","966.7","20","  6.7","24","999.9"," 0","999.9","999.9","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.6","24","  70.0","24","9999.9"," 0","965.6","24","  6.8","24","999.9"," 0","999.9","999.9"," 100.8","*","  80.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.7","24","  69.6","24","9999.9"," 0","965.4","24","  6.7","24","999.9"," 0","999.9","999.9"," 101.3","*","  78.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.0","24","  68.2","24","9999.9"," 0","962.3","18","  6.6","24","999.9"," 0","999.9","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-06-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.1","24","  68.7","24","9999.9"," 0","964.3"," 7","  7.6","24","999.9"," 0","999.9","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-06-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.1","24","  68.2","24","9999.9"," 0","971.8","12","  7.8","24","999.9"," 0","999.9","999.9"," 100.0","*","  78.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.5","24","  65.9","24","9999.9"," 0","971.4","22","  7.3","24","999.9"," 0","999.9","999.9"," 101.3","*","  78.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.4","24","  63.6","24","9999.9"," 0","967.4","24","  6.1","24","999.9"," 0","999.9","999.9"," 102.7","*","  76.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.5","24","  63.2","24","9999.9"," 0","967.0","24","  6.1","24","999.9"," 0","999.9","999.9"," 100.6","*","  78.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.5","24","  66.7","24","9999.9"," 0","966.6","24","  6.0","24","999.9"," 0","999.9","999.9"," 101.7","*","  81.1","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.4","24","  66.4","24","9999.9"," 0","968.3","24","  6.2","24","999.9"," 0","999.9","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"72057800176","2024-07-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.2","24","  65.4","24","9999.9"," 0","970.9","24","  7.9","24","999.9"," 0","999.9","999.9","  95.9"," ","  68.5"," "," 0.44","G","999.9","000000"
"72057800176","2024-07-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.8","24","  67.6","24","9999.9"," 0","967.2","24","  7.7","24","999.9"," 0","999.9","999.9","  95.7","*","  70.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.8","24","  68.3","24","9999.9"," 0","967.4","24","  6.9","24","999.9"," 0","999.9","999.9","  94.1"," ","  70.3"," "," 0.43","G","999.9","010010"
"72057800176","2024-07-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  80.6","24","  66.9","24","9999.9"," 0","968.9","24","  6.7","24","999.9"," 0","999.9","999.9","  94.5"," ","  70.7"," "," 0.06","G","999.9","000000"
"72057800176","2024-07-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.9","24","  62.2","24","9999.9"," 0","970.4","24","  6.9","24","999.9"," 0","999.9","999.9","  97.5","*","  72.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.2","24","  63.6","24","9999.9"," 0","970.7","24","  6.5","24","999.9"," 0","999.9","999.9","  98.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  85.9","24","  63.6","24","9999.9"," 0","971.1","24","  6.7","24","999.9"," 0","999.9","999.9","  97.0","*","  73.6","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.8","24","  66.7","24","9999.9"," 0","973.4","24","  6.0","24","999.9"," 0","999.9","999.9","  96.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.7","24","  67.7","24","9999.9"," 0","973.1","24","  5.8","24","999.9"," 0","999.9","999.9","  98.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.0","24","  65.5","24","9999.9"," 0","969.8","24","  5.9","24","999.9"," 0","999.9","999.9"," 100.6","*","  77.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  91.2","24","  62.2","24","9999.9"," 0","967.1","24","  6.3","24","999.9"," 0","999.9","999.9"," 102.2","*","  80.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  88.7","24","  64.3","24","9999.9"," 0","968.4","24","  6.3","24","999.9"," 0","999.9","999.9","  99.9","*","  79.3","*"," 0.00","G","999.9","000010"
"72057800176","2024-07-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.5","24","  63.8","24","9999.9"," 0","972.5","24","  6.5","24","999.9"," 0","999.9","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"72057800176","2024-07-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.8","24","  60.8","24","9999.9"," 0","972.5","24","  7.2","24","999.9"," 0","999.9","999.9","  94.3","*","  70.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.4","24","  64.8","24","9999.9"," 0","971.0","24","  8.3","24","999.9"," 0","999.9","999.9","  95.5","*","  73.9","*"," 0.00","G","999.9","010010"
"72057800176","2024-07-21","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.5","24","  67.3","24","9999.9"," 0","970.3","24","  7.0","24","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"72057800176","2024-07-22","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  79.8","24","  68.5","24","9999.9"," 0","970.3","24","  7.1","24","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72057800176","2024-07-23","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  78.5","24","  65.3","24","9999.9"," 0","971.1","24","  5.5","24","999.9"," 0","999.9","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","100000"
"72057800176","2024-07-24","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.0","24","  65.9","24","9999.9"," 0","973.3","24","  6.2","24","999.9"," 0","999.9","999.9","  94.6","*","  70.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-25","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.5","24","  64.6","24","9999.9"," 0","974.0","24","  6.3","24","999.9"," 0","999.9","999.9","  94.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-26","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  82.1","24","  67.4","24","9999.9"," 0","971.4","24","  6.5","24","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-07-27","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  81.3","24","  67.2","24","9999.9"," 0","968.5","24","  6.3","24","999.9"," 0","999.9","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"72057800176","2024-07-28","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  84.5","24","  66.4","24","9999.9"," 0","968.1","24","  6.2","24","999.9"," 0","999.9","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-07-29","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  86.5","24","  69.5","24","9999.9"," 0","968.7","24","  7.3","24","999.9"," 0","999.9","999.9","  97.9","*","  77.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-30","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  88.7","24","  66.7","24","9999.9"," 0","968.1","24","  6.3","24","999.9"," 0","999.9","999.9"," 100.2","*","  78.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-07-31","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  89.6","24","  68.9","24","9999.9"," 0","967.5","23","  5.8","24","999.9"," 0","999.9","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"72057800176","2024-08-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.4","24","  64.1","24","9999.9"," 0","971.4","18","  5.0","24","999.9"," 0","999.9","999.9"," 104.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.7","24","  59.6","24","9999.9"," 0","972.6","24","  5.7","24","999.9"," 0","999.9","999.9"," 106.2","*","  74.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-08-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  90.9","24","  62.7","24","9999.9"," 0","970.4","24","  7.1","24","999.9"," 0","999.9","999.9"," 103.1","*","  79.2","*"," 0.00","G","999.9","000010"
