"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2024-04-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.1","15","  66.8","15","1016.0","13","992.8","15","999.9"," 0","  1.0","15","  2.7","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","20","  67.0","20","1011.9","20","989.1","20","999.9"," 0","  1.7","20","  7.0"," 11.3","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.6","24","  69.6","24","1015.1","22","991.8","24","999.9"," 0","  2.1","24","  3.9","  9.7","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.4","24","  68.2","24","1016.9","22","993.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.0","24","  65.5","24","1016.3","22","993.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","24","  68.3","24","1014.6","22","991.7","24","999.9"," 0","  1.9","24","  4.9","999.9","  85.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86783099999","2024-04-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  67.7","24","1014.1","22","991.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.1","24","  68.6","24","1013.1","22","990.3","24","999.9"," 0","  2.1","24","  4.7"," 14.4","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  68.3","24","1012.8","22","990.0","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  66.1","24","1014.2","22","991.4","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.3","24","  65.3","24","1014.3","22","991.5","24","999.9"," 0","  3.5","24","  9.1"," 16.7","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.4","24","  65.3","24","1013.3","22","990.5","24","999.9"," 0","  2.2","24","  6.2"," 10.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.4","24","  66.6","24","1013.3","22","990.4","24","999.9"," 0","  2.3","24","  4.3"," 10.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-04-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.1","22","  68.2","22","1013.9","20","991.1","22","999.9"," 0","  2.0","22","  6.0"," 11.3","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.0","23","  65.8","23","1012.0","21","989.1","23","999.9"," 0","  2.4","23","  6.6"," 11.7","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.9","24","  64.3","24","1012.4","22","989.4","24","999.9"," 0","  1.8","24","  4.5","  9.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.9","24","  64.4","24","1015.1","22","991.9","24","999.9"," 0","  1.9","24","  3.9"," 11.5","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","23","  66.1","23","1017.0","22","993.9","23","999.9"," 0","  2.1","23","  4.5"," 15.3","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.1","24","  68.3","24","1016.1","22","993.0","24","999.9"," 0","  2.9","24","  8.9"," 17.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.3","21","  67.3","21","1016.1","18","992.9","21","999.9"," 0","  1.8","21","  6.2"," 21.2","  84.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86783099999","2024-05-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","21","  68.0","21","1015.5","20","992.5","21","999.9"," 0","  1.8","21","  4.9"," 10.1","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.9","23","  68.0","23","1015.8","21","993.0","23","999.9"," 0","  1.5","23","  5.2"," 11.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.8","21","  69.2","21","1014.2","21","991.3","21","999.9"," 0","  3.0","21","  7.2"," 13.8","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","23","  67.9","23","1013.4","21","990.6","23","999.9"," 0","  1.3","23","  3.3"," 12.4","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","24","  67.1","24","1011.8","22","989.1","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.6","24","  66.7","24","1011.4","22","988.6","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","23","  63.4","23","1011.6","21","988.7","23","999.9"," 0","  2.2","23","  5.1"," 12.8","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.4","18","  62.3","18","1013.7","16","990.3","18","999.9"," 0","  1.9","18","  3.9","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.3","17","  66.9","17","1015.8","15","992.5","17","999.9"," 0","  1.6","17","  5.8"," 11.3","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.2","18","  66.7","18","1016.0","16","993.0","18","999.9"," 0","  1.7","18","  3.7"," 10.7","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.2","21","  65.7","21","1016.3","19","993.2","21","999.9"," 0","  1.7","21","  3.3"," 12.0","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","19","  63.9","19","1015.0","17","992.2","19","999.9"," 0","  2.1","19","  5.8"," 11.1","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.2","21","  61.9","21","1016.1","19","993.0","21","999.9"," 0","  1.8","21","  5.1"," 17.7","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","21","  60.3","21","1017.9","19","994.6","21","999.9"," 0","  3.0","21","  9.7"," 16.1","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","15","  63.4","15","1018.3","13","995.5","15","999.9"," 0","  3.9","15","  7.2"," 12.4","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","20","  62.8","20","1017.8","18","994.7","20","999.9"," 0","  1.9","20","  4.7"," 10.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.7","23","  61.0","23","1015.5","21","992.4","23","999.9"," 0","  2.5","23","  5.4"," 14.6","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.6","23","  61.1","23","1015.1","21","991.8","23","999.9"," 0","  1.4","23","  3.7","999.9","  88.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86783099999","2024-05-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  63.4","24","1017.4","22","994.2","24","999.9"," 0","  2.8","24","  8.0"," 17.7","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","18","  64.3","18","1018.2","17","995.1","18","999.9"," 0","  2.5","18","  6.8"," 11.8","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.2","22","  64.4","22","1016.7","20","993.6","22","999.9"," 0","  1.7","22","  4.3","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.0","22","  64.0","22","1015.5","20","992.5","22","999.9"," 0","  1.4","22","  3.7","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.4","24","  64.8","24","1016.8","22","993.6","24","999.9"," 0","  3.1","24","  8.7"," 19.4","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-05-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  62.5","24","1020.0","22","996.7","24","999.9"," 0","  3.1","24","  5.4"," 12.2","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.2","24","  59.8","24","1022.6","22","999.0","24","999.9"," 0","  1.7","24","  4.9"," 11.3","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.9","24","  61.6","24","1022.4","22","999.1","24","999.9"," 0","  2.1","24","  4.7"," 11.3","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.3","23","  60.0","23","1021.9","21","998.5","23","999.9"," 0","  1.7","23","  3.9"," 12.6","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","24","  62.7","24","1018.6","22","995.6","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.4","24","  61.0","24","1019.8","22","996.5","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","24","  62.7","24","1019.7","22","996.5","24","999.9"," 0","  1.9","24","  5.6"," 10.3","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.9","24","  61.8","24","1020.4","22","997.2","24","999.9"," 0","  1.8","24","  4.3","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","24","  61.0","24","1020.6","22","997.2","24","999.9"," 0","  1.7","24","  4.7","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","24","  62.2","24","1019.7","22","996.6","24","999.9"," 0","  2.0","24","  6.6"," 13.0","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.0","24","  60.3","24","1018.6","22","995.4","24","999.9"," 0","  2.2","24","  4.5"," 10.1","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.9","24","  58.8","24","1019.0","22","995.5","24","999.9"," 0","  2.0","24","  3.7"," 10.9","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.0","24","  57.8","24","1019.5","22","996.0","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.4","24","  57.8","24","1019.9","22","996.5","24","999.9"," 0","  1.7","24","  3.3","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  58.8","24","1020.2","22","997.0","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.5","23","  59.1","23","1021.1","21","997.7","23","999.9"," 0","  1.7","23","  3.7"," 10.3","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.3","24","  62.8","24","1018.9","22","995.8","24","999.9"," 0","  1.9","24","  6.6"," 13.0","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","24","  60.4","24","1017.1","22","994.0","24","999.9"," 0","  2.3","24","  5.6"," 13.0","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.1","24","  58.4","24","1016.2","22","993.0","24","999.9"," 0","  2.1","24","  4.5"," 12.4","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","24","  59.1","24","1016.9","22","993.8","24","999.9"," 0","  2.9","24","  7.0"," 14.6","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","24","  59.1","24","1017.9","22","994.5","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.9","24","  61.9","24","1018.2","22","994.8","24","999.9"," 0","  2.1","24","  5.4"," 11.7","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","24","  61.3","24","1018.2","22","995.0","24","999.9"," 0","  1.5","24","  3.7","  9.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  65.3","24","1017.7","22","994.5","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","23","  63.8","23","1016.7","21","993.6","23","999.9"," 0","  1.7","23","  5.1"," 11.3","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.3","24","  61.7","24","1016.0","22","993.0","24","999.9"," 0","  1.9","24","  5.8"," 12.2","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.9","24","  61.6","24","1016.2","22","993.1","24","999.9"," 0","  2.2","24","  6.2"," 11.3","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.9","24","  60.0","24","1012.8","22","989.9","24","999.9"," 0","  1.8","24","  3.3"," 10.1","  92.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86783099999","2024-06-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.3","23","  58.5","23","1013.5","21","990.3","23","999.9"," 0","  2.3","23","  4.3"," 12.4","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.0","24","  56.2","24","1014.0","22","990.9","24","999.9"," 0","  2.1","24","  4.9"," 10.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-06-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.8","24","  57.6","24","1014.5","22","991.3","24","999.9"," 0","  2.3","24","  6.6"," 11.5","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.6","24","  62.4","24","1018.1","22","994.8","24","999.9"," 0","  2.9","24","  5.8"," 10.7","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","24","  61.3","24","1019.2","22","996.0","24","999.9"," 0","  2.2","24","  6.6"," 12.4","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.0","24","  59.6","24","1018.1","21","995.0","24","999.9"," 0","  2.3","24","  5.6"," 12.6","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.6","24","  57.1","24","1016.7","22","993.4","24","999.9"," 0","  2.0","24","  4.5"," 12.0","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.1","24","  56.1","24","1018.2","22","994.8","24","999.9"," 0","  2.3","24","  6.6"," 17.1","  87.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.7","24","  58.0","24","1019.3","22","996.0","24","999.9"," 0","  1.6","24","  3.3"," 11.7","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","24","  60.6","24","1018.5","22","995.2","24","999.9"," 0","  2.4","24","  7.0"," 11.3","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.8","23","  60.3","23","1015.8","21","992.8","23","999.9"," 0","  1.9","23","  5.6"," 11.8","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  59.3","24","1014.8","22","991.7","24","999.9"," 0","  2.8","24","  9.1"," 16.5","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","20","  59.3","20","1015.1","18","991.9","20","999.9"," 0","  2.5","20","  5.2"," 11.1","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.4","22","  58.1","22","1017.8","21","994.6","22","999.9"," 0","  2.7","22","  7.0"," 14.0","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.2","23","  59.2","23","1021.2","21","997.8","23","999.9"," 0","  1.9","23","  4.5"," 12.6","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","12","  59.4","12","1021.5","10","998.2","12","999.9"," 0","  2.7","12","  8.5"," 15.5","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","17","  57.5","17","1021.5","14","998.2","17","999.9"," 0","  3.5","17","  8.9"," 17.1","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.7","23","  55.5","23","1021.4","22","998.0","23","999.9"," 0","  1.8","23","  5.4"," 16.1","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.2","22","  57.4","22","1022.3","20","998.9","22","999.9"," 0","  2.4","22","  6.8"," 13.2","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.7","17","  58.0","17","1023.1","15","999.5","17","999.9"," 0","  2.0","17","  4.9"," 11.5","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.1","24","  54.5","24","1020.1","22","996.7","24","999.9"," 0","  1.9","24","  3.7"," 10.7","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.3","24","  53.5","24","1021.4","22","997.9","24","999.9"," 0","  2.2","24","  6.6"," 12.4","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.7","19","  56.7","19","1021.5","19","998.2","19","999.9"," 0","  2.0","19","  3.7"," 11.7","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.4","24","  56.7","24","1021.4","22","997.9","24","999.9"," 0","  1.3","24","  4.1"," 10.7","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.2","24","  58.2","24","1021.1","22","997.8","24","999.9"," 0","  1.8","24","  4.9"," 10.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.7","24","  55.1","24","1021.6","22","998.1","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.5","24","  54.0","24","1023.1","22","999.5","24","999.9"," 0","  2.1","24","  8.0"," 13.6","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.8","24","  53.8","24","1021.7","22","998.4","24","999.9"," 0","  2.3","24","  8.4"," 16.3","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.0","24","  56.4","24","1019.8","22","996.4","24","999.9"," 0","  2.1","24","  5.4"," 10.5","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.1","24","  59.5","24","1019.6","22","996.3","24","999.9"," 0","  1.8","24","  4.3"," 13.4","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  58.6","24","1020.4","22","997.1","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  90.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86783099999","2024-07-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","24","  56.8","24","1019.3","22","996.2","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86783099999","2024-07-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","21","  57.4","21","1018.1","18","995.0","21","999.9"," 0","  2.6","21","  5.8"," 12.8","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
