"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2024-04-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.5","24","  59.1","24","1016.6","23","984.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.6","16","  63.5","15","1016.5","13","984.4","16","  9.8","16","  8.0","16"," 14.0"," 21.0","  81.0"," ","  62.1"," "," 0.59","A","999.9","010010"
"72041300138","2024-04-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.0","14","  68.9","14","1017.4","12","985.1","14","  6.9","14","  5.2","14","  8.9","999.9","  75.2","*","  64.4","*"," 0.05","A","999.9","110010"
"72041300138","2024-04-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.0","24","  66.7","23","1016.6","18","984.4","24","  9.1","24","  3.9","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.98","A","999.9","010010"
"72041300138","2024-04-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  58.3","23","  52.6","23","1019.7","15","987.0","23","  8.8","23","  6.1","23"," 12.0"," 17.1","  73.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"72041300138","2024-04-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.8","24","  40.4","24","1019.4","24","986.3","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  62.1"," ","  48.0"," "," 0.15","G","999.9","010000"
"72041300138","2024-04-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  50.0","24","  34.0","24","1022.6","24","989.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-04-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.6","24","  40.4","24","1020.8","24","987.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.7","24","  48.0","24","1018.7","24","986.1","24","  9.8","24","  5.0","24","  8.9","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72041300138","2024-04-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.1","24","  48.8","24","1020.7","24","987.8","24","  9.9","24","  2.4","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72041300138","2024-04-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.1","24","  54.8","24","1017.6","24","985.0","24","  9.9","24","  6.6","24"," 14.0"," 24.1","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.8","24","  59.6","24","1020.4","24","987.9","24"," 10.0","24","  8.6","24"," 13.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.9","24","  62.0","24","1020.1","21","987.7","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-04-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.3","24","  61.1","24","1016.6","23","984.5","22","  9.8","24","  7.8","24"," 15.0"," 22.0","  77.0"," ","  61.0"," "," 0.01","A","999.9","010000"
"72041300138","2024-04-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.9","22","  64.8","20","1014.4","15","982.1","22","  9.5","22","  3.9","22"," 11.1"," 17.1","  81.0","*","  62.6","*"," 0.40","G","999.9","010010"
"72041300138","2024-05-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.2","19","  58.7","19","1015.2","19","982.9","19","  9.9","19","  1.2","19","  5.1","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72041300138","2024-05-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.4","23","  60.4","23","1014.0","23","981.7","23"," 10.0","23","  3.6","23"," 11.1"," 17.1","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.0","24","  68.0","23","1013.0","17","981.2","24","  9.4","24","  3.9","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"72041300138","2024-05-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.9","24","  65.8","20","1015.6","17","983.2","24","  8.3","24","  3.8","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.03","G","999.9","100000"
"72041300138","2024-05-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.7","24","  64.9","24","1015.9","20","983.5","24","  8.0","24","  1.7","24"," 17.1"," 25.1","  84.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"72041300138","2024-05-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.6","24","  67.2","19","1014.2","16","982.4","24","  9.5","24","  5.5","22"," 12.0"," 15.0","  84.9"," ","  57.9"," "," 0.22","G","999.9","010000"
"72041300138","2024-05-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.3","24","  71.1","24","1010.0","21","978.0","24","  9.9","24","  7.1","24"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72041300138","2024-05-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.5","24","  73.2","22","1008.2","20","976.3","24","  8.7","24","  8.9","24"," 14.0"," 19.0","  84.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72041300138","2024-05-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.2","24","  71.2","24","1007.6","18","975.9","24","  9.1","24","  7.0","24"," 12.0"," 18.1","  84.9"," ","  64.0"," "," 0.36","G","999.9","010010"
"72041300138","2024-05-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  69.4","24","  59.9","24","1010.4","24","978.3","24","  9.9","24","  5.2","24"," 12.0"," 18.1","  84.9"," ","  61.0"," "," 0.87","G","999.9","000000"
"72041300138","2024-05-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  62.5","24","  52.0","24","1014.4","24","981.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-05-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.9","24","  53.9","24","1014.7","24","982.2","24","  9.9","24","  0.9","23","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  63.9","24","  62.0","24","1012.5","22","980.1","24","  9.8","24","  3.5","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"72041300138","2024-05-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.7","24","  64.3","24","1007.1","14","975.1","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"72041300138","2024-05-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.6","24","  62.8","24","1007.7","16","975.4","24","  7.6","24","  4.6","24","  8.0"," 14.0","  78.1"," ","  61.0"," "," 0.85","G","999.9","010010"
"72041300138","2024-05-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.1","24","  61.1","24","1011.4","17","979.2","24","  7.5","24","  2.1","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-05-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  67.8","24","  66.8","24","1009.5","20","977.3","24","  9.0","24","  2.9","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72041300138","2024-05-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.9","24","  68.5","22","1010.4","12","978.2","24","  7.3","24","  2.4","24","  6.0"," 15.9","  73.9","*","  64.4","*"," 0.01","G","999.9","010010"
"72041300138","2024-05-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  71.2","24","  64.9","24","1014.1","17","981.5","24","  6.0","24","  3.1","24","  8.0","999.9","  84.0","*","  60.8","*"," 0.25","G","999.9","100000"
"72041300138","2024-05-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.4","24","  65.4","24","1014.5","24","982.2","24","  9.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72041300138","2024-05-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.8","24","  64.6","24","1014.4","24","982.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.9","24","  65.5","24","1014.5","24","982.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.5","24","  67.6","24","1014.3","24","982.2","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  84.9"," ","  66.9"," "," 0.00","B","999.9","000000"
"72041300138","2024-05-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.7","14","  68.4","14","1013.5","14","981.3","14","  8.7","14","  0.6","14","  5.1","999.9","  82.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72041300138","2024-05-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.6","20","  70.4","20","1011.6","17","979.5","20","  9.2","20","  3.8","20","  8.0","999.9","  87.1"," ","  64.9"," "," 1.08","G","999.9","010010"
"72041300138","2024-05-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.0","24","  71.4","24","1009.9","21","978.2","24","  8.5","24","  6.9","24"," 15.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72041300138","2024-05-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.3","24","  69.6","24","1009.9","18","978.0","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  87.1"," ","  66.0"," "," 0.42","G","999.9","010010"
"72041300138","2024-05-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.5","24","  63.1","24","1016.8","21","984.5","24","  8.5","24","  2.9","24","  9.9","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72041300138","2024-05-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.8","24","  58.2","24","1019.6","24","987.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.3","24","  56.5","24","1019.8","24","987.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-05-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.5","24","  60.3","24","1018.8","24","986.5","22","  9.5","24","  3.4","24","  8.9"," 15.9","  82.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72041300138","2024-06-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  66.1","24","  64.7","24","1017.7","21","985.1","18","  8.0","24","  7.2","24"," 13.0"," 22.9","  82.0"," ","  61.0"," "," 0.86","G","999.9","010000"
"72041300138","2024-06-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.4","24","  68.8","24","1015.8","17","983.7","24","  8.9","24","  4.2","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.72","G","999.9","110000"
"72041300138","2024-06-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.9","24","  70.5","23","1013.9","14","981.8","24","  7.6","24","  4.1","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.05","G","999.9","100000"
"72041300138","2024-06-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.9","24","  70.1","23","1010.5","19","978.5","24","  9.9","24","  5.9","24","  9.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-06-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.6","24","  70.3","24","1009.1","16","977.4","24","  9.4","24","  6.5","24"," 12.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","H","999.9","010010"
"72041300138","2024-06-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  72.7","24","  68.9","23","1009.3","13","977.5","24","  8.0","24","  4.2","24","  9.9","999.9","  84.0","*","  66.2","*"," 0.49","G","999.9","110000"
"72041300138","2024-06-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.6","24","  61.1","23","1012.4","23","980.2","24","  9.3","24","  3.9","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72041300138","2024-06-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  70.3","24","  58.8","24","1014.6","24","982.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.2","24","  67.6","24","1012.1","23","980.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.8","24","  62.6","24","1011.8","22","979.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.01","B","999.9","000000"
"72041300138","2024-06-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.3","24","  56.8","24","1013.7","24","981.4","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  68.2","24","  57.9","24","1015.1","24","982.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.5","24","  63.2","24","1014.5","24","982.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.6","24","  67.7","24","1014.4","24","982.4","24","  9.9","24","  1.6","24","  6.0","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.2","24","  70.4","24","1014.9","24","982.8","24","  9.2","24","  1.3","24","  4.1","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.0","24","  72.1","24","1015.4","24","983.4","24","  9.5","24","  2.6","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.5","24","  72.3","24","1017.3","24","985.3","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.1","23","  69.7","23","1018.5","23","986.4","23","  9.8","23","  3.7","23","  9.9"," 14.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.1","24","  65.7","24","1020.9","24","988.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.4","22","  65.7","22","1024.0","22","991.6","22","  9.9","22","  2.9","22","  8.9"," 15.0","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.7","24","  66.6","24","1022.6","24","990.4","24","  9.9","24","  1.8","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.9","24","  67.3","24","1018.8","24","986.6","24","  9.5","24","  1.1","24","  4.1","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.7","24","  69.8","24","1014.5","24","982.6","23","  9.9","24","  3.1","24","  8.9"," 15.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  84.2","24","  70.2","24","1013.3","24","981.3","19","  9.8","24","  2.4","24","  6.0","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.3","24","  66.3","24","1014.4","24","982.4","21","  9.9","24","  2.1","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.5","24","  71.2","24","1011.7","22","979.7","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  98.1"," ","  66.0"," "," 0.14","A","999.9","010010"
"72041300138","2024-06-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.8","24","  73.5","24","1009.1","19","977.4","24","  8.9","24","  2.2","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.32","B","999.9","010000"
"72041300138","2024-06-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.2","24","  73.7","24","1011.0","19","979.2","17","  9.5","24","  3.0","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.8","24","  74.5","24","1015.9","21","984.0","10"," 10.0","24","  4.7","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-06-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.6","24","  76.7","24","1019.3","19","987.9"," 9","  9.3","24","  4.7","24"," 17.1"," 28.0","  90.0","*","  73.4","*"," 0.11","A","999.9","010010"
"72041300138","2024-07-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.3","23","  68.1","23","1017.6","23","985.4","19","  9.7","23","  4.4","23","  8.0"," 14.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.6","24","  65.5","24","1016.3","24","984.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.9","24","  74.2","24","1017.3","20","985.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  83.4","23","  75.2","23","1015.2","20","983.5","23"," 10.0","23","  3.3","23","  8.0","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-07-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.7","24","  75.4","24","1012.5","24","980.6","24","  9.9","24","  3.9","24"," 14.0"," 22.9","  95.0"," ","  73.0"," "," 0.02","A","999.9","010000"
"72041300138","2024-07-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.1","23","  71.6","23","1014.6","23","982.6","23"," 10.0","23","  3.9","23","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.1","24","  68.4","24","1015.4","24","983.4","24","  9.7","24","  1.1","24","  4.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.8","24","  72.3","24","1015.5","23","983.4","24","  9.7","24","  1.8","24","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.1","10","  72.4","10","1015.4"," 5","981.4"," 9","  9.8","10","  7.0"," 9"," 14.0"," 20.0","  95.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72041300138","2024-07-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.8","24","  65.3","24","1015.0","19","983.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.9","24","  64.6","24","1016.9","23","984.8","24","  9.9","24","  2.1","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  80.0","24","  64.5","24","1018.1","24","986.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.1","24","  66.7","24","1020.7","24","988.5","24","  9.8","24","  2.2","24","  7.0","999.9","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72041300138","2024-07-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.8","24","  70.2","24","1020.0","24","987.9","24","  9.7","24","  2.0","24"," 18.1"," 24.1","  97.0"," ","  68.0"," "," 0.19","B","999.9","010010"
"72041300138","2024-07-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.5","24","  72.5","24","1017.4","24","985.3","24","  9.9","24","  3.4","24","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  79.6","24","  71.2","24","1015.4","24","983.4","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.0","24","  71.2","24","1015.1","24","983.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  95.0"," ","  70.0"," "," 0.01","A","999.9","000000"
"72041300138","2024-07-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.1","24","  71.9","24","1016.1","21","984.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  93.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"72041300138","2024-07-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.8","24","  70.7","24","1017.0","21","985.0","24","  9.5","24","  1.9","24","  5.1","999.9","  87.1"," ","  69.1"," "," 0.01","G","999.9","010010"
"72041300138","2024-07-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.2","24","  71.8","24","1017.3","19","985.0","24","  9.8","24","  3.6","24","  8.0","999.9","  84.9","*","  69.8","*"," 0.49","G","999.9","010000"
"72041300138","2024-07-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  78.9","24","  71.8","24","1016.2","21","984.2","24","  8.1","24","  3.3","24"," 11.1"," 14.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72041300138","2024-07-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  76.7","24","  71.4","24","1015.9","21","983.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  74.8","24","  73.6","24","1017.6","19","985.6","24","  9.1","24","  2.6","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.54","C","999.9","010000"
"72041300138","2024-07-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.0","24","  72.6","24","1021.4","16","989.0","24","  9.1","24","  2.4","24","  5.1","999.9","  79.0"," ","  71.1"," "," 0.23","D","999.9","010000"
"72041300138","2024-07-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.2","24","  72.9","24","1021.5","16","989.1","24","  9.1","24","  1.4","24","  7.0","999.9","  77.0"," ","  71.1"," "," 0.34","D","999.9","010000"
"72041300138","2024-07-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  75.9","24","  72.2","23","1019.1","17","987.1","24","  7.2","24","  1.8","24","  7.0","999.9","  87.1"," ","  70.0"," "," 0.00","H","999.9","110000"
"72041300138","2024-07-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.3","24","  74.4","24","1017.2","20","985.0","24","  9.6","24","  1.0","24","  6.0","999.9","  88.0"," ","  70.0"," "," 0.17","C","999.9","010010"
"72041300138","2024-07-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  73.9","24","  73.6","21","1017.8","15","986.1","24","  7.1","24","  3.5","24","  8.0","999.9","  78.8","*","  71.6","*"," 1.33","C","999.9","010010"
"72041300138","2024-07-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  77.2","24","  73.2","24","1017.5","17","985.6","24","  9.6","24","  5.0","24","  8.0"," 14.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.3","23","  75.5","23","1016.2","23","984.1","22","  9.8","23","  4.1","23","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-07-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  82.7","24","  75.3","24","1017.1","24","985.1","22","  8.7","24","  2.2","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-08-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  81.7","19","  75.8","19","1018.6","19","987.1","13","  9.4","19","  3.1","19"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
