"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2024-04-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  31.0","13","   6.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","13","  8.0","999.9","  44.8","*","  12.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  35.7","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  39.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  56.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71286099999","2024-04-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  50.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  64.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  50.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-04-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  68.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  39.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-04-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  36.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  52.5","*","  23.0","*"," 0.02","G","999.9","000000"
"71286099999","2024-04-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  56.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71286099999","2024-04-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"71286099999","2024-04-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  36.7","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 15.9","999.9","  48.2"," ","  32.0"," "," 1.04","G","999.9","000000"
"71286099999","2024-05-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  41.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  51.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  36.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  52.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.9","*","  26.8","*"," 0.00","I","999.9","000000"
"71286099999","2024-05-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  46.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  63.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  51.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  63.9"," ","  34.3"," "," 0.04","G","999.9","000000"
"71286099999","2024-05-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  48.2","23","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  52.5","*","  45.5","*"," 0.43","G","999.9","000000"
"71286099999","2024-05-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.8","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  61.0","*","  43.2","*"," 0.95","G","999.9","000000"
"71286099999","2024-05-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  51.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  68.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  58.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  77.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  50.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.0","*","  38.8","*"," 0.02","G","999.9","000000"
"71286099999","2024-05-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.6"," ","  33.8"," "," 0.20","G","999.9","000000"
"71286099999","2024-05-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  51.8"," ","  33.8"," "," 0.25","G","999.9","000000"
"71286099999","2024-05-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  40.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  52.0"," ","  34.3"," "," 0.04","G","999.9","000000"
"71286099999","2024-05-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  42.4","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  49.8","*","  38.3","*"," 0.50","G","999.9","000000"
"71286099999","2024-05-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.8","*","  38.5","*"," 0.02","G","999.9","000000"
"71286099999","2024-05-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  48.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"71286099999","2024-05-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.9","*","  38.3","*"," 0.16","G","999.9","000000"
"71286099999","2024-05-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  56.1","*","  41.0","*"," 0.02","G","999.9","000000"
"71286099999","2024-05-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.4","*","  41.0","*"," 0.02","G","999.9","000000"
"71286099999","2024-05-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  77.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-05-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  62.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-05-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  66.9"," ","  43.2"," "," 0.06","G","999.9","000000"
"71286099999","2024-05-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  51.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  59.9"," ","  43.2"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.4","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  68.5"," ","  37.9"," "," 0.03","G","999.9","000000"
"71286099999","2024-06-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  57.9"," ","  49.5"," "," 0.26","G","999.9","000000"
"71286099999","2024-06-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  65.7","*","  45.5","*"," 0.02","G","999.9","000000"
"71286099999","2024-06-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-06-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 30.9","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-06-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  68.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  76.8","*","  43.3","*"," 0.02","G","999.9","000000"
"71286099999","2024-06-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.8","24","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  77.5"," ","  42.6"," "," 1.17","G","999.9","000000"
"71286099999","2024-06-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  65.5","*","  49.6","*"," 0.35","G","999.9","000000"
"71286099999","2024-06-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  67.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  65.1"," ","  39.4"," "," 0.48","G","999.9","000000"
"71286099999","2024-06-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  66.2"," ","  39.4"," "," 0.04","G","999.9","000000"
"71286099999","2024-06-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.0"," ","  36.9"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  45.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  58.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  51.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  55.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  74.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  75.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  65.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  78.4","*","  55.6","*"," 0.17","G","999.9","000000"
"71286099999","2024-06-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.4","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  79.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"71286099999","2024-06-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  56.7"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.9","999.9","  65.7"," ","  50.5"," "," 0.12","G","999.9","000000"
"71286099999","2024-06-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.3","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 10.1"," 14.4","  71.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  72.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"71286099999","2024-06-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  58.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  67.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  58.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-06-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  74.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"71286099999","2024-07-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  71.4"," ","  50.7"," "," 0.10","G","999.9","000000"
"71286099999","2024-07-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.3","24","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  72.0","*","  51.6","*"," 0.13","G","999.9","000000"
"71286099999","2024-07-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  74.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-06","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  75.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-07","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  62.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  79.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  70.4","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  73.3","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  89.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  73.1","21","  61.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  90.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  78.4","14","  62.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 11.1","999.9","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  62.4","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 13.0"," 17.5","  82.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  60.3","20","  49.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  75.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  59.4","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  75.4"," ","  52.3"," "," 0.08","G","999.9","000000"
"71286099999","2024-07-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.3","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  78.3","*","  48.0","*"," 0.08","G","999.9","000000"
"71286099999","2024-07-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  69.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  84.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  72.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  92.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  68.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  94.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  72.4","24","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  88.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  74.7","24","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  71.6","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  69.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.7","24","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.5","*","  55.6","*"," 0.03","G","999.9","000000"
"71286099999","2024-07-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  54.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  64.4"," ","  50.2"," "," 0.34","G","999.9","000000"
"71286099999","2024-07-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.0","*","  52.7","*"," 0.41","G","999.9","000000"
"71286099999","2024-07-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  61.5","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  67.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  82.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71286099999","2024-07-30","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  62.8","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  84.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71286099999","2024-07-31","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  68.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.0","*","  55.9","*"," 0.02","G","999.9","000000"
