"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2024-04-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  39.7","24","1018.0","21","988.5","24","  8.9","24","  6.3","24"," 15.9"," 19.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.2","24","  41.0","24","1020.0","24","990.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.9","24","  46.3","24","1019.1","24","989.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  50.3","24","1014.3","24","985.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  48.6","24","1008.9","22","979.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  75.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  45.3","24","1012.8","18","983.6","24","  9.3","24","  7.3","24"," 15.0"," 22.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72396593209","2024-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  44.3","24","1016.7","19","986.8","24","  9.5","24","  5.0","24"," 13.0","999.9","  63.0"," ","  42.1"," "," 0.92","G","999.9","010000"
"72396593209","2024-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","24","  43.8","24","1020.3","20","990.8","24","  8.9","24","  3.9","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.44","G","999.9","100000"
"72396593209","2024-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.6","24","  47.5","24","1019.3","19","990.0","24","  7.8","24","  3.2","24"," 11.1"," 17.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.9","24","  52.0","24","1016.8","24","987.5","24","  9.8","24","  2.1","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.9","24","  54.5","24","1013.7","24","984.7","24"," 10.0","24","  3.4","24"," 17.1"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  50.7","24","1013.7","18","984.6","24","  7.8","24","  3.9","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  48.5","24","1015.3","17","986.6","24","  8.3","24","  4.4","24"," 12.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","24","  48.3","24","1016.5","24","987.2","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.2","24","  51.9","24","1011.1","22","982.0","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.6","24","  46.4","24","1014.2","23","984.8","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72396593209","2024-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.7","24","  45.2","24","1017.8","21","988.2","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72396593209","2024-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.9","24","  47.9","24","1017.6","21","988.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  46.2","24","1016.4","24","987.1","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.5","24","  45.0","24","1016.5","22","987.2","24","  9.6","24","  6.8","23"," 18.1"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  46.3","24","1018.3","21","988.9","24"," 10.0","24","  7.3","23"," 14.0"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  46.2","24","1016.6","23","987.3","24"," 10.0","24","  9.3","23"," 15.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.8","24","  42.0","24","1014.6","24","985.4","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  40.2","24","1013.3","24","984.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","22","  39.1","22","1013.4","22","984.2","22"," 10.0","22","  4.8","21"," 13.0"," 22.9","  81.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  48.2","24","1011.9","20","983.0","24","  9.2","24","  6.6","23"," 17.1"," 22.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.6","24","  47.2","24","1010.9","19","981.8","24","  8.8","24","  7.6","24"," 14.0"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72396593209","2024-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.0","24","  40.8","24","1014.9","17","984.9","24","  8.8","24","  5.7","24"," 14.0"," 20.0","  66.0"," ","  35.1"," "," 0.06","G","999.9","110000"
"72396593209","2024-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.7","24","  39.0","24","1019.1","24","989.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.9","24","  43.9","24","1016.4","22","987.2","24","  9.8","24","  6.3","23"," 12.0"," 21.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  42.3","24","1012.7","24","983.5","24"," 10.0","24","  4.6","23"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  40.9","24","1011.2","24","982.0","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","24","  44.2","24","1013.7","24","984.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  44.6","24","1012.6","23","983.6","24","  8.9","24","  4.5","24"," 13.0"," 14.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.8","24","  46.2","24","1012.4","24","983.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.4","24","  48.4","24","1012.5","23","983.5","24","  9.0","24","  5.0","24"," 13.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  47.8","24","1012.0","21","983.1","24","  9.3","24","  6.8","24"," 15.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.9","24","  49.2","24","1011.3","20","982.4","24","  9.1","24","  6.4","24"," 15.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.5","24","  51.0","24","1012.8","20","983.9","24","  9.6","24","  7.4","23"," 19.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.2","24","  50.0","24","1013.4","24","984.1","24","  9.7","24","  9.4","24"," 17.1"," 26.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","24","  48.8","24","1014.0","23","984.7","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","1016.1","21","986.9","24","  9.7","24","  6.8","24"," 15.9"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.4","24","  45.5","24","1014.6","21","985.4","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  44.1","24","1013.7","17","984.7","24","  8.4","24","  4.4","23"," 15.0"," 24.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.0","24","  44.3","24","1013.0","24","984.0","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  47.3","24","1012.4","21","983.4","24","  9.5","24","  7.2","23"," 15.9"," 20.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.4","24","  45.6","24","1012.7","22","983.5","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  46.8","24","1014.4","22","985.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  45.8","24","1015.8","24","986.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.7","24","  47.4","24","1015.8","24","986.5","24"," 10.0","24","  5.8","23"," 14.0"," 18.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  46.3","24","1016.6","22","987.4","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.1","24","  41.3","24","1016.9","24","987.8","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.8","24","  43.7","24","1014.1","24","985.2","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  44.7","24","1010.8","24","982.0","24"," 10.0","24","  5.8","23"," 17.1"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.6","24","  49.0","24","1011.6","24","982.6","24","  9.3","24","  6.6","24"," 14.0"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.3","24","  48.9","24","1012.8","21","983.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  53.9","24","1012.9","21","984.1","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.6","24","  53.1","24","1011.8","24","982.9","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.0","24","  55.3","24","1010.0","24","981.5","24"," 10.0","24","  5.2","24"," 13.0"," 15.9"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.5","24","  56.3","24","1009.2","24","980.6","24"," 10.0","24","  5.8","24"," 14.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  53.6","24","1009.7","24","980.9","24","  9.8","24","  8.7","24"," 20.0"," 28.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  52.3","24","1011.6","21","982.6","24","  9.5","24","  9.7","24"," 22.0"," 29.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  49.7","24","1012.8","22","983.8","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  48.5","24","1012.9","21","983.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.6","24","  51.2","24","1011.1","24","982.3","24"," 10.0","24","  4.7","24"," 15.0"," 21.0"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.8","24","  54.0","24","1010.9","24","982.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72396593209","2024-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.5","24","  53.8","24","1013.3","22","984.3","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.5","24","  44.5","24","1015.5","23","986.3","24","  9.7","24","  7.9","24"," 18.1"," 27.0","  93.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72396593209","2024-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  38.8","24","1013.7","24","984.9","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  41.6","24","1010.3","24","981.4","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.2","24","  42.7","24","1009.0","24","980.3","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.8","24","  34.6","24","1008.5","24","979.7","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.5","24","  34.6","23","1009.8","24","980.9","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.7","24","  41.7","24","1010.3","23","981.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  46.1","24","1008.6","21","979.9","24"," 10.0","24","  6.8","23"," 15.9"," 24.1","  96.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72396593209","2024-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.5","24","  47.1","24","1008.4","24","979.8","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  45.5","24","1011.0","24","982.3","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.4","24","  45.4","24","1011.6","24","983.0","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.5","24","  45.7","24","1011.2","24","982.6","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.6","21","  45.7","21","1013.6","21","984.8","21"," 10.0","21","  6.4","21"," 15.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  43.1","24","1012.2","24","983.4","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.5","24","  45.7","24","1008.8","24","980.1","24"," 10.0","24","  8.5","23"," 19.0"," 26.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  46.9","24","1010.3","24","981.4","24","  9.2","24","  6.8","24"," 19.0"," 25.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  47.7","24","1012.6","24","983.7","24"," 10.0","24","  4.8","24"," 17.1","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.0","24","  50.3","24","1012.0","24","983.3","24"," 10.0","24","  6.5","24"," 20.0"," 24.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.5","24","  48.3","24","1008.8","24","980.3","24"," 10.0","24","  5.1","23"," 14.0"," 20.0"," 106.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.2","24","  50.7","24","1009.0","24","980.6","24"," 10.0","24","  5.0","24"," 19.0"," 28.0"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.1","24","  47.4","24","1012.8","23","984.1","24"," 10.0","24","  4.5","24"," 18.1"," 19.0"," 109.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.9","24","  44.4","24","1012.4","24","983.9","24"," 10.0","24","  5.9","24"," 15.0"," 24.1"," 111.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  86.7","24","  48.4","24","1010.3","24","981.9","24"," 10.0","24","  5.1","24"," 12.0","999.9"," 114.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.6","24","  54.8","24","1011.8","24","983.3","24"," 10.0","24","  5.3","24"," 14.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.3","24","  51.6","23","1011.1","24","982.5","24"," 10.0","24","  5.5","23"," 13.0","999.9"," 108.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.5","24","  45.0","24","1010.7","24","982.1","24"," 10.0","24","  6.1","24"," 14.0","999.9"," 108.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.4","24","  51.3","23","1011.7","24","983.0","24"," 10.0","24","  5.6","24"," 15.9","999.9"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.9","24","  51.3","24","1011.9","24","983.3","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 106.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.4","24","  50.5","24","1011.4","24","982.8","24"," 10.0","24","  5.2","24"," 15.9"," 27.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  53.1","24","1012.7","23","983.9","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2024-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.9","24","  53.6","24","1016.3","24","987.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
