"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2024-04-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.6","24","  27.0","24","1023.6","24","996.9","23","  9.9","24","  4.5","24","  9.9"," 17.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.9","24","  34.3","24","1016.2","21","989.1","23","  8.6","24"," 12.2","24"," 22.9"," 35.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-04-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.9","24","  42.8","24","1010.7","24","984.8","23","  9.7","24","  9.3","24"," 15.0"," 22.9","  69.1"," ","  41.0"," "," 0.41","G","999.9","000000"
"74465504808","2024-04-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.6","24","  41.7","24","1011.9","24","986.0","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  50.9","24","  38.5","24","1013.3","24","987.2","23","  9.5","24","  1.5","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  55.1","24","  40.6","24","1003.9","24","978.1","23","  9.9","24","  6.9","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-04-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.2","24","  42.3","24","1006.3","23","980.5","23","  9.3","24"," 16.1","24"," 24.1"," 44.1","  63.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"74465504808","2024-04-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  53.1","24","  35.7","24","1016.9","23","990.8","23"," 10.0","24","  7.1","24"," 11.1"," 20.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.9","24","  45.9","24","1007.0","24","981.4","23","  9.9","24","  9.5","24"," 20.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.2","24","  40.9","24","1012.3","24","986.8","23","  9.7","24","  6.5","24"," 13.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.2","24","  42.3","24","1012.8","23","986.6","23","  9.2","24"," 13.6","24"," 21.0"," 32.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-04-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.6","24","  55.3","24","1004.0","17","978.0","24","  9.5","24"," 17.1","24"," 28.0"," 36.9","  72.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"74465504808","2024-04-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  50.5","24","  42.9","24","1016.0","21","990.0","23","  8.9","24","  7.1","24"," 20.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-04-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  47.9","24","  34.7","24","1019.0","21","992.4","23","  9.0","24"," 14.3","24"," 22.9"," 41.0","  55.9"," ","  36.0"," "," 0.10","G","999.9","000000"
"74465504808","2024-04-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  39.8","24","  23.5","24","1022.7","24","996.2","23"," 10.0","24"," 12.8","24"," 17.1"," 25.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  40.9","24","  24.1","24","1022.5","24","995.8","23"," 10.0","24","  8.9","24"," 17.1"," 24.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  49.0","24","  27.7","24","1018.2","24","991.8","23","  9.5","24","  6.7","24"," 18.1"," 27.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  58.7","24","  36.6","24","1008.8","24","983.0","23","  9.5","24"," 13.1","24"," 22.9"," 35.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-04-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  47.0","24","  32.0","24","1020.2","22","994.3","23","  9.6","24","  8.8","24"," 13.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  43.2","24","  26.7","24","1026.2","24","999.5","23","  8.8","24","  4.6","23"," 11.1"," 15.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-04-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  48.5","24","  37.6","24","1019.0","22","992.2","23","  7.2","24"," 11.9","24"," 27.0"," 40.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-04-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.5","24","  58.9","24","1010.4","22","984.5","23","  8.1","24"," 13.8","24"," 19.0"," 33.0","  78.1"," ","  54.0"," "," 0.84","G","999.9","010010"
"74465504808","2024-04-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.3","24","  62.0","24","1011.9","20","986.6","24","  6.8","24"," 11.3","24"," 21.0"," 42.9","  73.9","*","  60.1","*"," 0.51","G","999.9","010010"
"74465504808","2024-04-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.2","24","  58.9","24","1009.8","22","984.2","23","  8.1","24","  9.6","24"," 15.9"," 22.0","  71.1"," ","  57.9"," "," 0.32","G","999.9","010000"
"74465504808","2024-04-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  57.5","24","  47.8","24","1012.8","24","987.0","23","  9.8","24","  5.2","24"," 14.0","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"74465504808","2024-05-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.6","24","  49.2","24","1010.8","24","985.2","24","  9.8","24"," 11.4","24"," 19.0"," 27.0","  75.0","*","  61.0","*"," 0.00","G","999.9","010000"
"74465504808","2024-05-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.9","24","  48.7","24","1012.7","23","986.9","23","  9.7","24","  7.1","24"," 15.9"," 24.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-05-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.0","24","  54.1","24","1014.3","21","988.2","24","  8.6","24","  7.1","24"," 13.0"," 21.0","  73.0"," ","  57.0"," "," 0.30","G","999.9","010010"
"74465504808","2024-05-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  60.8","24","  49.1","24","1014.8","22","988.5","23","  9.4","24","  6.9","24"," 22.0"," 28.0","  80.1"," ","  44.1"," "," 0.03","G","999.9","110010"
"74465504808","2024-05-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  58.2","24","  48.2","24","1016.4","23","990.5","23","  9.9","24","  7.1","24"," 15.9"," 21.0","  68.0"," ","  46.9"," "," 0.19","G","999.9","000000"
"74465504808","2024-05-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  58.9","24","  45.4","24","1015.0","24","989.0","23","  9.7","24","  6.5","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.5","24","  56.0","24","1003.7","20","977.6","23","  9.1","24"," 10.6","24"," 18.1"," 28.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-05-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.5","24","  49.3","24","1004.4","23","978.8","23"," 10.0","24","  5.6","24"," 29.9"," 40.0","  80.1"," ","  48.0"," "," 0.48","G","999.9","010010"
"74465504808","2024-05-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.0","24","  48.0","24","1006.6","19","980.9","23","  8.1","24"," 11.0","24"," 17.1"," 22.9","  73.0"," ","  53.1"," "," 0.19","G","999.9","010010"
"74465504808","2024-05-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  54.9","24","  47.7","24","1013.1","23","987.2","23","  9.3","24","  6.2","24"," 13.0"," 22.0","  66.9"," ","  45.0"," "," 0.19","G","999.9","000000"
"74465504808","2024-05-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.6","24","  43.9","24","1009.0","23","983.3","24"," 10.0","24"," 12.4","24"," 22.9"," 38.1","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"74465504808","2024-05-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.3","24","  46.6","24","1010.3","24","984.5","23","  9.0","24","  6.0","24"," 14.0"," 22.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74465504808","2024-05-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.2","24","  53.0","24","1007.7","23","982.3","23","  9.3","24","  8.1","24"," 18.1"," 26.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74465504808","2024-05-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  60.5","24","  56.3","24","1007.9","13","982.6","24","  5.2","24","  9.9","24"," 15.9"," 24.1","  68.0"," ","  54.0"," "," 0.23","G","999.9","010000"
"74465504808","2024-05-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  59.4","24","  43.9","24","1010.0","24","984.2","23","  8.5","24"," 10.3","24"," 15.9"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  61.5","24","  49.6","24","1010.0","24","984.2","23","  8.4","24","  6.2","24"," 13.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  66.8","24","  53.6","24","1007.7","19","982.3","23","  6.4","24","  4.3","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74465504808","2024-05-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.9","24","  56.6","24","1009.6","24","984.2","23","  7.6","24","  5.6","24"," 14.0"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.7","24","  54.0","24","1013.2","24","987.9","23","  9.7","24","  7.1","24"," 14.0"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.6","24","  52.9","24","1011.3","24","985.8","23","  9.5","24","  9.7","24"," 20.0"," 33.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-05-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.5","24","  60.9","24","1007.6","23","982.2","23","  8.2","24"," 10.8","24"," 26.0"," 42.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.5","24","  53.2","24","1005.6","22","980.3","23","  9.4","24"," 18.1","24"," 24.1"," 39.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.6","24","  44.5","24","1012.6","24","986.9","23","  9.3","24","  3.1","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.5","24","  55.7","24","1008.7","23","983.3","23","  8.2","24","  9.2","24"," 26.0"," 38.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-05-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  66.2","24","  50.6","24","1010.3","20","984.1","24","  9.4","24","  7.3","24"," 15.9"," 22.0","  79.0"," ","  53.1"," "," 0.29","G","999.9","010010"
"74465504808","2024-05-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.4","24","  50.1","24","1006.3","19","980.3","23","  7.8","24","  8.2","24"," 15.9"," 24.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-05-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  64.4","24","  54.2","24","1003.8","19","977.9","24","  9.9","24"," 13.7","24"," 21.0"," 28.0","  75.9"," ","  57.0"," "," 1.04","G","999.9","000000"
"74465504808","2024-05-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  61.9","24","  52.4","24","1013.0","22","987.4","23","  9.6","24","  9.0","24"," 22.0"," 33.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-05-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  61.6","24","  51.1","24","1020.0","23","994.1","23","  9.5","24","  9.1","24"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.24","G","999.9","010000"
"74465504808","2024-05-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  60.2","24","  36.6","24","1023.2","24","997.1","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-05-31","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.8","24","  43.3","24","1021.9","23","996.0","23","  9.7","24","  6.7","24"," 14.0"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.3","24","  53.6","24","1017.0","18","990.3","23","  7.4","24","  5.8","24"," 11.1","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","110000"
"74465504808","2024-06-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.2","24","  58.6","24","1014.7","18","988.8","24","  7.3","24","  4.8","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.76","G","999.9","000000"
"74465504808","2024-06-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.5","24","  60.3","24","1011.2","24","985.6","23","  7.7","24","  7.6","24"," 13.0"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.2","24","  63.9","24","1007.0","24","981.8","23","  9.2","24","  8.4","24"," 14.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.5","24","  64.5","24","1002.7","18","977.7","24","  8.0","24","  9.7","24"," 21.0"," 33.0","  80.1"," ","  68.0"," "," 2.03","G","999.9","110010"
"74465504808","2024-06-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  70.9","24","  52.7","24","1003.6","24","978.4","23","  9.8","24"," 12.8","24"," 24.1"," 36.9","  78.1"," ","  61.0"," "," 0.09","G","999.9","000000"
"74465504808","2024-06-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.9","24","  47.4","24","1008.5","24","983.1","23","  9.8","24"," 11.9","24"," 22.9"," 32.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.0","24","  54.8","24","1010.0","22","984.2","23","  8.7","24","  4.9","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-06-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  65.2","24","  50.7","24","1011.4","19","985.8","23","  7.4","24","  9.1","24"," 21.0"," 31.1","  81.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"74465504808","2024-06-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.3","24","  46.3","24","1014.1","23","988.5","23","  9.9","24","  7.1","24"," 14.0"," 22.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  62.4","24","  43.4","24","1015.5","24","989.7","23","  9.7","24","  3.9","23","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-12","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  75.3","24","  54.4","24","1012.2","24","986.8","23","  9.8","24","  6.0","24"," 11.1"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-13","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  80.4","24","  63.5","24","1009.8","24","984.6","23","  9.5","24","  7.5","24"," 12.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-14","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.2","24","  55.9","24","1013.2","24","987.9","23","  9.9","24","  7.0","24"," 12.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-15","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.5","24","  52.1","24","1017.7","24","992.1","23","  9.9","24","  5.7","24","  9.9"," 14.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-16","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  78.4","24","  58.6","24","1012.5","20","987.0","23","  9.1","24"," 11.2","24"," 24.1"," 40.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"74465504808","2024-06-17","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  81.9","24","  68.1","24","1011.9","24","986.7","23","  7.9","24","  7.0","24"," 15.0"," 25.1","  95.0"," ","  70.0"," "," 0.05","G","999.9","000000"
"74465504808","2024-06-18","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  84.1","24","  67.7","24","1013.6","22","988.4","23","  9.6","24"," 12.2","24"," 21.0"," 31.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-19","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  83.2","24","  66.9","24","1019.7","23","994.4","23","  8.8","24","  9.6","23"," 17.1"," 26.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-20","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  79.2","24","  67.7","24","1023.5","24","998.0","23","  7.3","24","  4.4","23"," 15.9"," 24.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74465504808","2024-06-21","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  78.0","24","  66.5","24","1021.6","21","996.2","23","  6.0","24","  5.3","24"," 12.0"," 15.9","  93.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"74465504808","2024-06-22","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  83.4","24","  66.8","24","1013.1","23","987.9","23","  8.3","24","  9.6","24"," 18.1"," 27.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74465504808","2024-06-23","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.3","24","  67.1","24","1007.7","16","982.0","24","  9.2","24"," 10.2","24"," 15.9"," 26.0","  87.1"," ","  70.0"," "," 1.73","G","999.9","110010"
"74465504808","2024-06-24","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  74.2","24","  63.7","24","1012.9","24","987.5","23","  9.8","24","  3.6","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-25","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.4","24","  68.5","24","1008.5","19","983.3","24","  9.0","24"," 10.1","24"," 20.0"," 34.0","  86.0"," ","  69.1"," "," 0.74","G","999.9","010010"
"74465504808","2024-06-26","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  76.6","24","  67.3","24","1009.3","24","984.0","23","  9.6","24","  6.1","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.58","G","999.9","000000"
"74465504808","2024-06-27","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  68.5","24","  55.0","24","1014.7","24","989.2","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-06-28","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.5","24","  58.7","24","1011.8","22","986.2","23","  7.7","24","  6.5","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74465504808","2024-06-29","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.6","24","  70.5","24","1009.4","22","984.1","23","  7.5","24","  6.6","24"," 12.0"," 20.0","  86.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"74465504808","2024-06-30","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  67.2","24","  54.3","24","1022.0","24","996.4","23"," 10.0","24","  7.4","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-01","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  63.8","24","  48.4","24","1024.9","24","998.9","23","  9.8","24","  4.2","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-02","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.3","24","  55.6","24","1016.3","24","990.6","23","  9.8","24","  9.2","24"," 15.9"," 25.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74465504808","2024-07-03","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  77.7","24","  66.1","24","1011.4","21","986.2","23","  9.3","24","  6.1","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.06","G","999.9","010000"
"74465504808","2024-07-04","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.9","24","  67.0","24","1012.9","24","987.5","23","  8.5","24","  1.6","24","  5.1","999.9","  82.0","*","  64.0","*"," 0.14","G","999.9","000000"
"74465504808","2024-07-05","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.8","24","  64.2","24","1009.2","24","983.9","23","  9.4","24","  8.0","24"," 15.9"," 22.0","  82.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"74465504808","2024-07-06","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  69.9","24","  61.2","24","1012.6","20","987.3","23","  8.5","24","  4.4","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74465504808","2024-07-07","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  71.4","24","  63.6","24","1015.3","21","989.7","23","  7.9","24","  4.2","24"," 17.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"74465504808","2024-07-08","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  74.3","24","  66.7","24","1014.1","21","988.7","23","  7.1","24","  4.6","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.15","G","999.9","000000"
"74465504808","2024-07-09","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.2","24","  67.0","24","1013.2","23","987.7","23","  6.7","24","  1.8","24","  5.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74465504808","2024-07-10","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  72.2","24","  65.9","24","1010.9","19","985.6","24","  6.0","24","  5.4","24"," 22.9"," 31.1","  84.9"," ","  66.0"," "," 0.65","G","999.9","010010"
"74465504808","2024-07-11","41.77132","-88.48148","213.7","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  73.0","24","  65.0","24","1016.8","24","991.3","23","  6.8","24","  3.6","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.06","G","999.9","010000"
