"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2024-04-26","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  47.5","24","1024.4","24","016.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-27","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  33.3","24","1019.8","24","012.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-28","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  48.4","24","1021.2","24","013.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.7","*","  43.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-04-29","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  54.2","24","1027.6","24","019.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-04-30","-31.45","130.9","65.0","NULLARBOR, AS","  59.3","22","  46.5","22","1029.7","22","021.9","22","999.9"," 0"," 14.4","22"," 22.9","999.9","  66.4","*","  46.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-02","-31.45","130.9","65.0","NULLARBOR, AS","  52.6","24","  44.7","24","1028.2","24","020.4","24","  0.9"," 4","  8.9","24"," 15.0","999.9","  64.6","*","  40.5","*"," 0.00","I","999.9","000000"
"94651099999","2024-05-03","-31.45","130.9","65.0","NULLARBOR, AS","  54.2","24","  49.0","24","1024.8","24","016.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.8","*","  39.6"," "," 0.01","G","999.9","000000"
"94651099999","2024-05-04","-31.45","130.9","65.0","NULLARBOR, AS","  59.6","24","  37.8","24","1021.8","24","014.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.1","*","  42.3"," "," 0.01","G","999.9","010000"
"94651099999","2024-05-05","-31.45","130.9","65.0","NULLARBOR, AS","  61.0","24","  41.5","24","1025.4","24","017.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.3","*","  44.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-05-06","-31.45","130.9","65.0","NULLARBOR, AS","  61.1","24","  49.2","24","1026.1","24","018.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-07","-31.45","130.9","65.0","NULLARBOR, AS","  61.5","23","  51.0","23","1026.7","23","018.9","23","999.9"," 0","  9.3","23"," 15.0","999.9","  75.2","*","  46.8"," "," 0.01","G","999.9","010000"
"94651099999","2024-05-08","-31.45","130.9","65.0","NULLARBOR, AS","  59.4","23","  53.7","23","1026.7","23","018.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  70.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"94651099999","2024-05-09","-31.45","130.9","65.0","NULLARBOR, AS","  57.2","24","  51.4","24","1027.8","24","020.0","24","  1.1"," 4","  8.2","24"," 13.0","999.9","  72.0","*","  45.9","*"," 0.01","G","999.9","100000"
"94651099999","2024-05-10","-31.45","130.9","65.0","NULLARBOR, AS","  60.3","24","  46.2","24","1027.9","24","020.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.4","*","  45.3"," "," 0.01","G","999.9","000000"
"94651099999","2024-05-11","-31.45","130.9","65.0","NULLARBOR, AS","  57.7","24","  43.5","24","1026.1","24","018.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94651099999","2024-05-12","-31.45","130.9","65.0","NULLARBOR, AS","  58.6","24","  36.7","24","1024.2","24","016.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-05-13","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  38.5","24","1024.6","24","016.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94651099999","2024-05-14","-31.45","130.9","65.0","NULLARBOR, AS","  64.4","24","  45.8","24","1024.3","24","016.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-05-15","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  48.4","24","1025.5","24","017.7","24","  5.6"," 4"," 10.0","24"," 15.0","999.9","  80.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94651099999","2024-05-16","-31.45","130.9","65.0","NULLARBOR, AS","  61.8","24","  50.9","24","1027.7","24","019.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-05-17","-31.45","130.9","65.0","NULLARBOR, AS","  61.6","24","  54.7","24","1032.1","24","024.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-18","-31.45","130.9","65.0","NULLARBOR, AS","  56.7","24","  48.6","24","1033.0","24","025.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-05-19","-31.45","130.9","65.0","NULLARBOR, AS","  52.0","24","  43.7","24","1032.7","24","024.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94651099999","2024-05-20","-31.45","130.9","65.0","NULLARBOR, AS","  54.1","24","  44.3","24","1032.5","24","024.6","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-21","-31.45","130.9","65.0","NULLARBOR, AS","  53.0","24","  44.3","24","1029.1","24","021.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.1"," ","  39.2","*"," 0.00","A","999.9","000000"
"94651099999","2024-05-22","-31.45","130.9","65.0","NULLARBOR, AS","  53.7","24","  42.8","24","1025.6","24","017.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-05-23","-31.45","130.9","65.0","NULLARBOR, AS","  53.3","24","  39.1","24","1023.2","24","015.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.5","*","  37.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-05-24","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  39.9","24","1021.2","24","013.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.5","*","  37.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-25","-31.45","130.9","65.0","NULLARBOR, AS","  57.8","24","  36.9","24","1021.9","24","014.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.3","*","  41.5"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-26","-31.45","130.9","65.0","NULLARBOR, AS","  59.6","24","  38.2","24","1024.2","24","016.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  80.6","*","  41.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-27","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  34.4","24","1022.2","24","014.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.9","*","  46.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-28","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  38.1","24","1015.5","24","007.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  82.4","*","  47.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-05-29","-31.45","130.9","65.0","NULLARBOR, AS","  61.1","24","  48.3","24","1010.4","24","002.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  75.6","*","  45.7","*"," 0.23","G","999.9","100000"
"94651099999","2024-05-30","-31.45","130.9","65.0","NULLARBOR, AS","  53.1","24","  39.5","24","1016.7","24","008.9","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-05-31","-31.45","130.9","65.0","NULLARBOR, AS","  54.4","24","  46.7","24","1023.2","24","015.4","24","  1.2"," 5","  8.4","24"," 16.9","999.9","  68.4","*","  44.2"," "," 0.01","G","999.9","010000"
"94651099999","2024-06-01","-31.45","130.9","65.0","NULLARBOR, AS","  52.4","24","  45.6","24","1025.9","24","018.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.6","*","  42.1","*"," 0.00","G","999.9","000000"
"94651099999","2024-06-02","-31.45","130.9","65.0","NULLARBOR, AS","  60.1","24","  42.2","24","1016.9","24","009.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  68.9","*","  40.6"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-03","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  50.4","24","1013.9","24","006.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  65.3","*","  49.1","*"," 0.13","G","999.9","110000"
"94651099999","2024-06-04","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  51.8","24","1022.4","24","014.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  63.0","*","  48.7"," "," 0.09","G","999.9","010000"
"94651099999","2024-06-05","-31.45","130.9","65.0","NULLARBOR, AS","  55.3","24","  47.4","24","1029.0","24","021.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.7","*","  45.0","*"," 0.01","G","999.9","000000"
"94651099999","2024-06-06","-31.45","130.9","65.0","NULLARBOR, AS","  51.7","24","  45.9","24","1027.3","24","019.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.7","*","  41.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-06-07","-31.45","130.9","65.0","NULLARBOR, AS","  54.1","24","  43.3","24","1022.6","24","014.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.2","*","  41.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-08","-31.45","130.9","65.0","NULLARBOR, AS","  56.8","24","  44.1","24","1019.9","24","012.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94651099999","2024-06-09","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","24","  43.1","24","1019.2","24","011.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  71.1","*","  45.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-10","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  44.5","24","1017.1","24","009.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-11","-31.45","130.9","65.0","NULLARBOR, AS","  58.9","24","  50.5","24","1021.9","24","014.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-06-12","-31.45","130.9","65.0","NULLARBOR, AS","  58.7","24","  54.3","24","1021.4","24","013.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.8","*","  48.6"," "," 0.02","G","999.9","100000"
"94651099999","2024-06-13","-31.45","130.9","65.0","NULLARBOR, AS","  54.7","24","  51.0","24","1018.0","24","010.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.5","*","  45.5","*"," 0.05","G","999.9","000000"
"94651099999","2024-06-14","-31.45","130.9","65.0","NULLARBOR, AS","  55.9","24","  51.8","24","1021.8","24","013.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  65.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-06-15","-31.45","130.9","65.0","NULLARBOR, AS","  54.8","24","  49.8","24","1022.7","24","014.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-16","-31.45","130.9","65.0","NULLARBOR, AS","  60.7","24","  46.7","24","1020.3","24","012.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  70.2","*","  47.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-06-17","-31.45","130.9","65.0","NULLARBOR, AS","  60.4","24","  50.9","24","1016.7","24","008.9","24","  0.7"," 4","  8.3","24"," 15.0","999.9","  75.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-06-18","-31.45","130.9","65.0","NULLARBOR, AS","  56.8","24","  53.8","24","1016.8","24","009.0","24","  1.6"," 4","  5.6","24"," 11.1","999.9","  65.5","*","  50.0","*"," 0.01","G","999.9","000000"
"94651099999","2024-06-19","-31.45","130.9","65.0","NULLARBOR, AS","  53.2","24","  45.5","24","1020.2","24","012.3","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  62.1","*","  44.8","*"," 0.13","G","999.9","010000"
"94651099999","2024-06-20","-31.45","130.9","65.0","NULLARBOR, AS","  55.1","24","  47.3","24","1025.2","24","017.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  61.2","*","  44.6"," "," 0.01","G","999.9","000000"
"94651099999","2024-06-21","-31.45","130.9","65.0","NULLARBOR, AS","  52.6","24","  47.2","24","1028.8","24","020.9","24","999.9"," 0","  8.2","24","  9.9","999.9","  64.6","*","  41.4","*"," 0.01","G","999.9","000000"
"94651099999","2024-06-22","-31.45","130.9","65.0","NULLARBOR, AS","  53.8","24","  37.5","24","1023.3","24","015.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  65.5","*","  41.4"," "," 0.00","G","999.9","000000"
"94651099999","2024-06-23","-31.45","130.9","65.0","NULLARBOR, AS","  53.2","24","  44.5","24","1018.7","24","010.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-06-24","-31.45","130.9","65.0","NULLARBOR, AS","  51.9","24","  45.9","24","1015.3","24","007.5","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  61.2","*","  43.2","*"," 0.02","G","999.9","010000"
"94651099999","2024-06-25","-31.45","130.9","65.0","NULLARBOR, AS","  49.0","24","  40.5","24","1015.7","24","007.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  60.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-06-26","-31.45","130.9","65.0","NULLARBOR, AS","  47.9","24","  34.5","24","1018.3","24","010.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  64.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-06-27","-31.45","130.9","65.0","NULLARBOR, AS","  63.3","24","  41.4","24","1014.1","24","006.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.0","*","  34.9"," "," 0.02","G","999.9","010000"
"94651099999","2024-06-28","-31.45","130.9","65.0","NULLARBOR, AS","  56.9","24","  54.0","24","1013.3","24","005.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.6","*","  51.4"," "," 0.13","G","999.9","010000"
"94651099999","2024-06-29","-31.45","130.9","65.0","NULLARBOR, AS","  55.4","24","  50.2","24","1021.7","24","013.8","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  63.5","*","  47.7","*"," 0.03","G","999.9","010000"
"94651099999","2024-06-30","-31.45","130.9","65.0","NULLARBOR, AS","  49.0","24","  41.2","24","1029.9","24","022.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.9","*","  41.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-07-01","-31.45","130.9","65.0","NULLARBOR, AS","  47.3","24","  39.3","24","1031.8","24","023.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-07-02","-31.45","130.9","65.0","NULLARBOR, AS","  42.8","24","  30.5","24","1031.3","24","023.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  59.2","*","  26.6","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-03","-31.45","130.9","65.0","NULLARBOR, AS","  49.4","24","  28.2","24","1030.3","24","022.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.2","*","  26.2"," "," 0.00","G","999.9","000000"
"94651099999","2024-07-04","-31.45","130.9","65.0","NULLARBOR, AS","  47.5","24","  35.8","24","1030.6","24","022.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.4","*","  38.3"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-05","-31.45","130.9","65.0","NULLARBOR, AS","  49.6","24","  46.4","24","1026.4","24","018.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.4","*","  39.7"," "," 0.52","G","999.9","110000"
"94651099999","2024-07-06","-31.45","130.9","65.0","NULLARBOR, AS","  45.6","24","  42.6","24","1022.3","24","014.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0","*","  35.1","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-07","-31.45","130.9","65.0","NULLARBOR, AS","  51.9","24","  43.1","24","1019.0","24","011.1","24","999.9"," 0","  7.3","24","  8.9","999.9","  61.2","*","  34.5"," "," 0.00","G","999.9","000000"
"94651099999","2024-07-08","-31.45","130.9","65.0","NULLARBOR, AS","  51.4","24","  45.4","24","1022.2","24","014.3","24","  0.2"," 5","  7.0","24","  9.9","999.9","  63.9","*","  40.1","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-09","-31.45","130.9","65.0","NULLARBOR, AS","  56.4","24","  43.3","24","1020.9","24","013.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  71.1","*","  39.7"," "," 0.00","G","999.9","000000"
"94651099999","2024-07-10","-31.45","130.9","65.0","NULLARBOR, AS","  61.6","24","  51.5","24","1014.8","24","007.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  77.0","*","  47.7"," ","99.99"," ","999.9","110000"
"94651099999","2024-07-11","-31.45","130.9","65.0","NULLARBOR, AS","  52.1","24","  47.6","24","1020.4","24","012.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.7","*","  43.7","*"," 0.02","G","999.9","000000"
"94651099999","2024-07-12","-31.45","130.9","65.0","NULLARBOR, AS","  51.9","24","  48.0","24","1022.6","24","014.7","24","  1.3"," 6","  7.8","24"," 12.0","999.9","  63.0","*","  42.8","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-13","-31.45","130.9","65.0","NULLARBOR, AS","  51.7","24","  48.4","24","1022.7","24","014.8","24","  1.1"," 5","  5.8","24"," 11.1","999.9","  63.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94651099999","2024-07-14","-31.45","130.9","65.0","NULLARBOR, AS","  51.3","21","  46.6","21","1022.0","21","014.1","21","999.9"," 0","  5.4","21","  9.9","999.9","  61.0","*","  39.2","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-15","-31.45","130.9","65.0","NULLARBOR, AS","  50.2","24","  46.1","24","1024.0","24","016.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0","*","  38.7"," "," 0.09","G","999.9","000000"
"94651099999","2024-07-16","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  44.1","24","1026.6","24","018.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  59.4","*","  40.3"," "," 0.02","G","999.9","010000"
"94651099999","2024-07-17","-31.45","130.9","65.0","NULLARBOR, AS","  48.3","24","  41.6","24","1025.1","24","017.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  60.1","*","  40.5","*"," 0.00","G","999.9","000000"
"94651099999","2024-07-18","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  35.3","24","1013.8","24","005.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  68.0","*","  40.1"," "," 0.03","G","999.9","100000"
"94651099999","2024-07-19","-31.45","130.9","65.0","NULLARBOR, AS","  52.6","24","  43.9","24","1018.0","24","010.1","24","999.9"," 0"," 17.0","24"," 30.9","999.9","  62.1","*","  45.0","*"," 0.06","G","999.9","100000"
"94651099999","2024-07-20","-31.45","130.9","65.0","NULLARBOR, AS","  45.4","20","  33.1","20","1024.6","20","016.7","20","999.9"," 0","  8.1","20"," 15.0","999.9","  64.6","*","  36.0","*"," 0.00","G","999.9","000000"
"94651099999","2024-07-21","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  35.8","24","1024.5","24","016.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-22","-31.45","130.9","65.0","NULLARBOR, AS","  52.9","24","  22.7","24","1021.2","24","013.3","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  71.1","*","  36.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-23","-31.45","130.9","65.0","NULLARBOR, AS","  63.5","24","  22.5","24","1011.3","24","003.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  77.4","*","  35.6"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-24","-31.45","130.9","65.0","NULLARBOR, AS","  48.1","24","  44.1","24","1013.4","24","005.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  60.1","*","  38.7","*"," 0.13","G","999.9","100000"
"94651099999","2024-07-25","-31.45","130.9","65.0","NULLARBOR, AS","  51.3","24","  40.1","24","1017.1","24","009.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.9","*","  38.5"," "," 0.00","G","999.9","000000"
"94651099999","2024-07-26","-31.45","130.9","65.0","NULLARBOR, AS","  54.3","24","  44.1","24","1021.1","24","013.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  66.2","*","  41.7"," "," 0.02","G","999.9","010000"
"94651099999","2024-07-27","-31.45","130.9","65.0","NULLARBOR, AS","  47.6","24","  35.9","24","1029.9","24","021.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.9","*","  32.0","*"," 0.01","G","999.9","000000"
"94651099999","2024-07-28","-31.45","130.9","65.0","NULLARBOR, AS","  48.9","24","  34.0","24","1027.3","24","019.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  63.5","*","  31.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-07-29","-31.45","130.9","65.0","NULLARBOR, AS","  54.6","24","  30.1","24","1025.5","24","017.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  69.3","*","  37.6"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-30","-31.45","130.9","65.0","NULLARBOR, AS","  58.5","24","  26.2","24","1027.3","24","019.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  72.9","*","  43.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-07-31","-31.45","130.9","65.0","NULLARBOR, AS","  56.9","24","  24.6","24","1025.7","24","017.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-08-01","-31.45","130.9","65.0","NULLARBOR, AS","  60.5","24","  33.9","24","1020.7","24","012.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  74.3","*","  43.5"," "," 0.01","G","999.9","010000"
"94651099999","2024-08-02","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  42.2","24","1026.5","24","018.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.0","*","  38.3","*"," 0.00","G","999.9","000000"
"94651099999","2024-08-03","-31.45","130.9","65.0","NULLARBOR, AS","  53.7","24","  46.4","24","1026.2","24","018.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.0","*","  37.6"," "," 0.14","G","999.9","010000"
"94651099999","2024-08-04","-31.45","130.9","65.0","NULLARBOR, AS","  51.3","24","  48.4","24","1024.4","24","016.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  58.5","*","  42.1","*"," 0.07","G","999.9","010000"
"94651099999","2024-08-05","-31.45","130.9","65.0","NULLARBOR, AS","  49.0","24","  43.8","24","1025.3","24","017.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  63.9"," ","  38.3","*"," 0.01","G","999.9","110000"
"94651099999","2024-08-06","-31.45","130.9","65.0","NULLARBOR, AS","  53.6","24","  43.4","24","1022.6","24","014.7","24","999.9"," 0","  9.4","24"," 12.0","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-08-07","-31.45","130.9","65.0","NULLARBOR, AS","  61.5","24","  43.9","24","1017.1","24","009.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94651099999","2024-08-08","-31.45","130.9","65.0","NULLARBOR, AS","  54.4","24","  48.9","24","1024.2","24","016.3","24","  0.7"," 8","  8.3","24"," 15.0","999.9","  67.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-08-09","-31.45","130.9","65.0","NULLARBOR, AS","  50.7","24","  43.2","24","1027.3","24","019.4","24","  2.6"," 6","  7.6","24"," 13.0","999.9","  66.0"," ","  35.2","*"," 0.01","G","999.9","000000"
"94651099999","2024-08-10","-31.45","130.9","65.0","NULLARBOR, AS","  52.0","24","  42.8","24","1025.4","24","017.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94651099999","2024-08-11","-31.45","130.9","65.0","NULLARBOR, AS","  64.5","22","  37.2","22","1019.1","22","011.3","22","999.9"," 0"," 14.1","22"," 20.0","999.9","  79.3"," ","  38.8"," "," 0.00","C","999.9","000000"
"94651099999","2024-08-13","-31.45","130.9","65.0","NULLARBOR, AS","  57.4","24","  47.6","24","1017.6","24","009.7","24","  0.3"," 8","  6.4","24"," 17.1","999.9","  76.8"," ","  43.2","*"," 0.02","G","999.9","010000"
"94651099999","2024-08-14","-31.45","130.9","65.0","NULLARBOR, AS","  55.5","24","  50.7","24","1012.7","24","004.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  67.3"," ","  43.0"," "," 0.17","G","999.9","010000"
"94651099999","2024-08-15","-31.45","130.9","65.0","NULLARBOR, AS","  57.1","24","  44.3","24","1012.7","24","004.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  74.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94651099999","2024-08-16","-31.45","130.9","65.0","NULLARBOR, AS","  52.3","24","  45.6","24","1019.6","24","011.7","24","  1.1"," 6","  9.0","24"," 17.1","999.9","  65.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94651099999","2024-08-17","-31.45","130.9","65.0","NULLARBOR, AS","  54.0","24","  45.1","24","1017.5","24","009.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"94651099999","2024-08-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","24","  42.3","24","1007.7","24","999.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  85.5"," ","  42.8"," "," 0.00","G","999.9","010110"
"94651099999","2024-08-19","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  41.8","24","1010.3","24","002.5","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  73.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"94651099999","2024-08-20","-31.45","130.9","65.0","NULLARBOR, AS","  54.2","20","  48.3","20","1018.3","20","010.5","20","  5.1"," 5","  8.8","20"," 16.9","999.9","  66.6","*","  47.3","*"," 0.00","G","999.9","000000"
